[BEACON]	1402415225404	'7c:7a:91:08:32:b1'	46.518459319999998	6.5626077650000001	444.77658079999998	63
[LOCAL]	1402415225412	'7c:7a:91:08:32:b1'	46.518670	6.562958	
[COORD]	1402415225469	'PLANE'	46.518456	6.562598	444.761536	-151
[BEACON]	1402415225478	'7c:7a:91:08:32:b1'	46.518455510000003	6.5625977520000003	444.7615356	57
[LOCAL]	1402415225490	'7c:7a:91:08:32:b1'	46.518670	6.562958	
[COORD]	1402415225565	'PLANE'	46.518456	6.562598	444.721008	0
[BEACON]	1402415225571	'a4:c3:61:c3:23:c4'	46.518455510000003	6.5625977520000003	444.72100829999999	25
[COORD]	1402415225667	'PLANE'	46.518456	6.562598	444.622681	0
[COORD]	1402415225770	'PLANE'	46.518456	6.562589	444.731995	180
[BEACON]	1402415225804	'a4:c3:61:c3:23:c4'	46.518455510000003	6.5625886920000003	444.73199460000001	29
[COORD]	1402415225858	'PLANE'	46.518456	6.562589	444.708588	0
[COORD]	1402415225979	'PLANE'	46.518452	6.562579	444.771515	-149
[BEACON]	1402415226061	'd0:22:be:69:c4:fa'	46.518451689999999	6.5625791549999999	444.7715149	28
[LOCAL]	1402415226066	'd0:22:be:69:c4:fa'	46.518463	6.562096	
[COORD]	1402415226092	'PLANE'	46.518452	6.562579	444.878784	0
[COORD]	1402415226185	'PLANE'	46.518452	6.562577	444.865295	180
[COORD]	1402415226297	'PLANE'	46.518452	6.562577	444.834412	0
[BEACON]	1402415226345	'd0:22:be:69:c4:fa'	46.518451689999999	6.5625772480000002	444.83441160000001	26
[LOCAL]	1402415226352	'd0:22:be:69:c4:fa'	46.518463	6.562096	
[COORD]	1402415226405	'PLANE'	46.518452	6.562577	444.796600	0
[COORD]	1402415226493	'PLANE'	46.518452	6.562577	444.706390	180
[COORD]	1402415226589	'PLANE'	46.518452	6.562577	444.727020	0
[BEACON]	1402415226673	'00:22:fa:16:98:a2'	46.518451689999999	6.5625767709999998	444.72702029999999	21
[COORD]	1402415226711	'PLANE'	46.518452	6.562576	444.596893	180
[COORD]	1402415226797	'PLANE'	46.518452	6.562576	444.620911	0
[COORD]	1402415226892	'PLANE'	46.518452	6.562576	444.713074	0
[COORD]	1402415226992	'PLANE'	46.518452	6.562576	444.550018	0
[COORD]	1402415227107	'PLANE'	46.518452	6.562576	444.457275	0
[COORD]	1402415227194	'PLANE'	46.518452	6.562575	444.336304	180
[COORD]	1402415227316	'PLANE'	46.518452	6.562575	444.404388	0
[BEACON]	1402415227318	'cc:08:e0:db:10:92'	46.518451689999999	6.5625753400000004	444.40438840000002	29
[BEACON]	1402415227369	'90:5f:2e:61:83:f7'	46.518451689999999	6.5625753400000004	444.40438840000002	21
[LOCAL]	1402415227374	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415227401	'PLANE'	46.518452	6.562575	444.596191	0
[COORD]	1402415227514	'PLANE'	46.518452	6.562575	444.627045	0
[BEACON]	1402415227533	'cc:08:e0:db:10:92'	46.518451689999999	6.5625753400000004	444.6270447	30
[LOCAL]	1402415227542	'cc:08:e0:db:10:92'	46.518452	6.562575	
[COORD]	1402415227612	'PLANE'	46.518452	6.562575	444.523895	0
[BEACON]	1402415227692	'cc:08:e0:db:10:92'	46.518451689999999	6.5625753400000004	444.52389529999999	33
[LOCAL]	1402415227695	'cc:08:e0:db:10:92'	46.518452	6.562575	
[COORD]	1402415227716	'PLANE'	46.518452	6.562580	444.489105	0
[BEACON]	1402415227753	'90:5f:2e:61:83:f7'	46.518451689999999	6.5625796320000003	444.48910519999998	21
[LOCAL]	1402415227761	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415227805	'PLANE'	46.518452	6.562580	444.618378	0
[BEACON]	1402415227821	'90:5f:2e:61:83:f7'	46.518451689999999	6.5625796320000003	444.6183777	22
[LOCAL]	1402415227830	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415227924	'PLANE'	46.518452	6.562580	444.604614	0
[COORD]	1402415228013	'PLANE'	46.518456	6.562585	444.708801	44
[BEACON]	1402415228115	'cc:08:e0:db:10:92'	46.518455510000003	6.5625853540000003	444.6455383	33
[COORD]	1402415228117	'PLANE'	46.518456	6.562585	444.645538	0
[LOCAL]	1402415228129	'cc:08:e0:db:10:92'	46.518453	6.562579	
[BEACON]	1402415228199	'cc:08:e0:db:10:92'	46.518455510000003	6.5625853540000003	444.6455383	33
[COORD]	1402415228220	'PLANE'	46.518456	6.562591	444.617950	0
[LOCAL]	1402415228222	'cc:08:e0:db:10:92'	46.518453	6.562579	
[BEACON]	1402415228259	'90:5f:2e:61:83:f7'	46.518455510000003	6.5625910760000004	444.61795039999998	23
[LOCAL]	1402415228268	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415228328	'PLANE'	46.518456	6.562591	444.649597	0
[BEACON]	1402415228343	'90:5f:2e:61:83:f7'	46.518455510000003	6.5625910760000004	444.64959720000002	22
[LOCAL]	1402415228352	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415228439	'PLANE'	46.518456	6.562596	444.752136	0
[COORD]	1402415228518	'PLANE'	46.518456	6.562596	444.787933	0
[BEACON]	1402415228550	'90:5f:2e:61:83:f7'	46.518455510000003	6.562596321	444.78793330000002	23
[LOCAL]	1402415228570	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415228634	'PLANE'	46.518456	6.562596	444.677978	0
[COORD]	1402415228724	'PLANE'	46.518459	6.562602	444.681152	46
[BEACON]	1402415228785	'90:5f:2e:61:83:f7'	46.518459319999998	6.5626015659999997	444.68115230000001	22
[LOCAL]	1402415228789	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415228850	'PLANE'	46.518459	6.562602	444.690125	0
[BEACON]	1402415228855	'90:5f:2e:61:83:f7'	46.518459319999998	6.5626015659999997	444.69012450000002	21
[LOCAL]	1402415228864	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[BEACON]	1402415228905	'90:5f:2e:61:83:f7'	46.518459319999998	6.5626015659999997	444.69012450000002	23
[LOCAL]	1402415228909	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415228931	'PLANE'	46.518459	6.562605	444.553345	0
[COORD]	1402415229043	'PLANE'	46.518459	6.562605	444.589752	0
[COORD]	1402415229137	'PLANE'	46.518459	6.562605	444.453613	0
[BEACON]	1402415229253	'bc:72:b1:d9:fc:41'	46.518459319999998	6.5626082419999996	444.3947144	22
[COORD]	1402415229257	'PLANE'	46.518459	6.562608	444.394714	0
[LOCAL]	1402415229258	'bc:72:b1:d9:fc:41'	46.518742	6.563034	
[COORD]	1402415229347	'PLANE'	46.518459	6.562608	444.471069	0
[COORD]	1402415229468	'PLANE'	46.518463	6.562607	444.342865	99
[BEACON]	1402415229516	'bc:72:b1:d9:fc:41'	46.518463130000001	6.5626072879999997	444.34286500000002	22
[LOCAL]	1402415229523	'bc:72:b1:d9:fc:41'	46.518742	6.563034	
[COORD]	1402415229552	'PLANE'	46.518463	6.562607	444.406128	0
[COORD]	1402415229674	'PLANE'	46.518463	6.562607	444.537018	0
[COORD]	1402415229759	'PLANE'	46.518463	6.562607	444.505402	0
[BEACON]	1402415229809	'bc:72:b1:d9:fc:41'	46.518463130000001	6.5626072879999997	444.50540160000003	20
[LOCAL]	1402415229814	'bc:72:b1:d9:fc:41'	46.518742	6.563034	
[COORD]	1402415229869	'PLANE'	46.518463	6.562607	444.566589	0
[COORD]	1402415229964	'PLANE'	46.518463	6.562607	444.617035	180
[BEACON]	1402415230020	'90:5f:2e:61:83:f7'	46.518463130000001	6.5626068120000003	444.61703490000002	23
[LOCAL]	1402415230810	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415230067	'PLANE'	46.518463	6.562607	444.604645	0
[COORD]	1402415230822	'PLANE'	46.518463	6.562607	444.550354	0
[COORD]	1402415230825	'PLANE'	46.518463	6.562602	444.518921	180
[COORD]	1402415230850	'PLANE'	46.518463	6.562602	444.529938	0
[COORD]	1402415230854	'PLANE'	46.518459	6.562596	444.536774	-133
[COORD]	1402415230878	'PLANE'	46.518459	6.562596	444.566986	0
[COORD]	1402415230885	'PLANE'	46.518459	6.562591	444.598328	180
[COORD]	1402415230909	'PLANE'	46.518459	6.562591	444.653290	0
[COORD]	1402415230922	'PLANE'	46.518459	6.562591	444.416107	0
[BEACON]	1402415230932	'90:5f:2e:61:83:f7'	46.518459319999998	6.562590599	444.4161072	23
[LOCAL]	1402415230940	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415230990	'PLANE'	46.518459	6.562586	444.221375	180
[COORD]	1402415231088	'PLANE'	46.518459	6.562586	444.236511	0
[COORD]	1402415231197	'PLANE'	46.518456	6.562581	444.471771	-133
[BEACON]	1402415231209	'd8:9e:3f:1d:e3:75'	46.518455510000003	6.5625805850000001	444.47177119999998	23
[LOCAL]	1402415231221	'd8:9e:3f:1d:e3:75'	46.518473	6.562479	
[BEACON]	1402415231267	'00:1f:3c:39:d9:11'	46.518455510000003	6.5625805850000001	444.47177119999998	21
[LOCAL]	1402415231282	'00:1f:3c:39:d9:11'	46.518730	6.562993	
[COORD]	1402415231293	'PLANE'	46.518456	6.562581	444.590027	0
[COORD]	1402415231404	'PLANE'	46.518456	6.562581	444.525360	0
[BEACON]	1402415231437	'd8:9e:3f:1d:e3:75'	46.518455510000003	6.5625805850000001	444.5253601	24
[LOCAL]	1402415231447	'd8:9e:3f:1d:e3:75'	46.518473	6.562479	
[COORD]	1402415231497	'PLANE'	46.518456	6.562579	444.628571	180
[BEACON]	1402415231525	'd8:9e:3f:1d:e3:75'	46.518455510000003	6.5625791549999999	444.62857059999999	25
[LOCAL]	1402415231534	'd8:9e:3f:1d:e3:75'	46.518473	6.562479	
[COORD]	1402415231614	'PLANE'	46.518456	6.562579	444.396851	0
[BEACON]	1402415231618	'd8:9e:3f:1d:e3:75'	46.518455510000003	6.5625791549999999	444.39685059999999	25
[LOCAL]	1402415231631	'd8:9e:3f:1d:e3:75'	46.518473	6.562479	
[COORD]	1402415231699	'PLANE'	46.518456	6.562580	444.262543	0
[BEACON]	1402415231721	'd8:9e:3f:1d:e3:75'	46.518455510000003	6.5625796320000003	444.26254269999998	30
[LOCAL]	1402415231727	'd8:9e:3f:1d:e3:75'	46.518472	6.562484	
[COORD]	1402415231802	'PLANE'	46.518456	6.562580	444.098907	0
[BEACON]	1402415231823	'd8:9e:3f:1d:e3:75'	46.518455510000003	6.5625796320000003	444.0989075	25
[LOCAL]	1402415231832	'd8:9e:3f:1d:e3:75'	46.518472	6.562484	
[COORD]	1402415231910	'PLANE'	46.518456	6.562580	444.133301	0
[BEACON]	1402415231974	'00:1f:3c:39:d9:11'	46.518455510000003	6.5625796320000003	444.13330079999997	68
[LOCAL]	1402415231983	'00:1f:3c:39:d9:11'	46.518730	6.562993	
[COORD]	1402415232012	'PLANE'	46.518456	6.562571	444.237183	180
[BEACON]	1402415232041	'00:1f:3c:39:d9:11'	46.518455510000003	6.5625710489999998	444.23718259999998	68
[LOCAL]	1402415232049	'00:1f:3c:39:d9:11'	46.518730	6.562993	
[COORD]	1402415232105	'PLANE'	46.518456	6.562571	444.167755	0
[BEACON]	1402415232167	'00:1f:3c:39:d9:11'	46.518455510000003	6.5625710489999998	444.16775510000002	67
[LOCAL]	1402415232182	'00:1f:3c:39:d9:11'	46.518730	6.562993	
[COORD]	1402415232226	'PLANE'	46.518452	6.562562	444.291168	-147
[COORD]	1402415232315	'PLANE'	46.518452	6.562562	444.281525	0
[BEACON]	1402415232340	'00:1f:3c:39:d9:11'	46.518451689999999	6.5625624660000001	444.28152469999998	67
[LOCAL]	1402415232346	'00:1f:3c:39:d9:11'	46.518730	6.562993	
[COORD]	1402415232433	'PLANE'	46.518452	6.562562	444.484345	0
[COORD]	1402415232521	'PLANE'	46.518448	6.562555	444.404694	-142
[COORD]	1402415232624	'PLANE'	46.518448	6.562555	444.436310	0
[COORD]	1402415232730	'PLANE'	46.518448	6.562551	444.338013	180
[BEACON]	1402415232785	'd8:9e:3f:1d:e3:75'	46.518447879999997	6.5625514980000004	444.33801269999998	29
[LOCAL]	1402415232793	'd8:9e:3f:1d:e3:75'	46.518472	6.562484	
[COORD]	1402415232823	'PLANE'	46.518448	6.562551	444.551148	0
[BEACON]	1402415232863	'd8:9e:3f:1d:e3:75'	46.518447879999997	6.5625514980000004	444.55114750000001	25
[LOCAL]	1402415232877	'd8:9e:3f:1d:e3:75'	46.518472	6.562484	
[COORD]	1402415232938	'PLANE'	46.518448	6.562551	444.534637	0
[COORD]	1402415233025	'PLANE'	46.518448	6.562548	444.422485	180
[BEACON]	1402415233049	'd8:9e:3f:1d:e3:75'	46.518447879999997	6.5625481609999996	444.42248540000003	25
[LOCAL]	1402415233063	'd8:9e:3f:1d:e3:75'	46.518472	6.562484	
[BEACON]	1402415233107	'00:1f:3c:39:d9:11'	46.518447879999997	6.5625481609999996	444.42248540000003	66
[LOCAL]	1402415233131	'00:1f:3c:39:d9:11'	46.518730	6.562993	
[COORD]	1402415233143	'PLANE'	46.518448	6.562548	444.346863	0
[BEACON]	1402415233177	'00:1f:3c:39:d9:11'	46.518447879999997	6.5625481609999996	444.3468628	66
[LOCAL]	1402415233191	'00:1f:3c:39:d9:11'	46.518730	6.562993	
[COORD]	1402415233235	'PLANE'	46.518448	6.562554	444.425598	0
[BEACON]	1402415233323	'00:1f:3c:39:d9:11'	46.518447879999997	6.5625543589999999	444.4255981	65
[COORD]	1402415233346	'PLANE'	46.518448	6.562554	444.462708	0
[LOCAL]	1402415233359	'00:1f:3c:39:d9:11'	46.518730	6.562993	
[COORD]	1402415233438	'PLANE'	46.518452	6.562560	444.476105	44
[COORD]	1402415233551	'PLANE'	46.518452	6.562560	444.526276	0
[COORD]	1402415233665	'PLANE'	46.518452	6.562560	444.597809	0
[COORD]	1402415233767	'PLANE'	46.518452	6.562565	444.680084	0
[BEACON]	1402415233816	'00:1f:3c:39:d9:11'	46.518451689999999	6.5625653269999997	444.68008420000001	52
[LOCAL]	1402415233827	'00:1f:3c:39:d9:11'	46.518730	6.562993	
[COORD]	1402415233861	'PLANE'	46.518452	6.562565	444.663574	0
[COORD]	1402415233962	'PLANE'	46.518452	6.562571	444.314545	0
[BEACON]	1402415234026	'00:1f:3c:39:d9:11'	46.518451689999999	6.5625705720000003	444.3145447	70
[COORD]	1402415234053	'PLANE'	46.518452	6.562571	444.478851	0
[LOCAL]	1402415234055	'00:1f:3c:39:d9:11'	46.518730	6.562993	
[BEACON]	1402415234108	'00:1f:3c:39:d9:11'	46.518451689999999	6.5625705720000003	444.47885129999997	69
[LOCAL]	1402415234114	'00:1f:3c:39:d9:11'	46.518730	6.562993	
[COORD]	1402415234167	'PLANE'	46.518456	6.562576	444.597443	46
[COORD]	1402415234267	'PLANE'	46.518456	6.562576	444.567169	0
[COORD]	1402415234379	'PLANE'	46.518456	6.562576	444.533478	0
[COORD]	1402415234471	'PLANE'	46.518456	6.562581	444.465454	0
[BEACON]	1402415234500	'90:5f:2e:61:83:f7'	46.518455510000003	6.5625810619999996	444.46545409999999	24
[LOCAL]	1402415234503	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[BEACON]	1402415234545	'90:5f:2e:61:83:f7'	46.518455510000003	6.5625810619999996	444.46545409999999	25
[LOCAL]	1402415234559	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415234570	'PLANE'	46.518456	6.562581	444.413879	0
[COORD]	1402415234688	'PLANE'	46.518456	6.562581	444.422760	0
[COORD]	1402415234772	'PLANE'	46.518456	6.562587	444.513123	0
[BEACON]	1402415234775	'90:5f:2e:61:83:f7'	46.518455510000003	6.562587261	444.51312259999997	20
[LOCAL]	1402415234780	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[BEACON]	1402415234836	'90:5f:2e:61:83:f7'	46.518455510000003	6.562587261	444.51312259999997	25
[LOCAL]	1402415234845	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415234881	'PLANE'	46.518456	6.562587	444.398285	0
[BEACON]	1402415234908	'90:5f:2e:61:83:f7'	46.518455510000003	6.562587261	444.39828490000002	22
[LOCAL]	1402415234912	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415234993	'PLANE'	46.518456	6.562592	444.481537	0
[BEACON]	1402415234996	'90:5f:2e:61:83:f7'	46.518455510000003	6.5625915529999999	444.48153689999998	22
[LOCAL]	1402415235004	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415235087	'PLANE'	46.518456	6.562592	444.384613	0
[COORD]	1402415235204	'PLANE'	46.518459	6.562597	444.569733	46
[BEACON]	1402415235262	'70:11:24:5c:f2:ef'	46.518459319999998	6.5625967980000004	444.56973269999997	28
[LOCAL]	1402415235269	'70:11:24:5c:f2:ef'	46.518599	6.562585	
[COORD]	1402415235291	'PLANE'	46.518459	6.562597	444.606903	0
[COORD]	1402415235397	'PLANE'	46.518459	6.562597	444.382782	0
[COORD]	1402415235501	'PLANE'	46.518459	6.562602	444.426025	0
[BEACON]	1402415235520	'e8:99:c4:9d:49:15'	46.518459319999998	6.5626020430000001	444.42602540000001	18
[LOCAL]	1402415235527	'e8:99:c4:9d:49:15'	46.518368	6.562277	
[COORD]	1402415235594	'PLANE'	46.518459	6.562602	444.355957	0
[COORD]	1402415235708	'PLANE'	46.518463	6.562609	444.463531	37
[BEACON]	1402415235735	'84:29:99:97:f7:f0'	46.518463130000001	6.5626091960000004	444.46353149999999	38
[LOCAL]	1402415235740	'84:29:99:97:f7:f0'	46.518463	6.562609	
[COORD]	1402415235800	'PLANE'	46.518463	6.562609	444.175507	0
[BEACON]	1402415235802	'84:29:99:97:f7:f0'	46.518463130000001	6.5626091960000004	444.17550660000001	37
[LOCAL]	1402415235805	'84:29:99:97:f7:f0'	46.518463	6.562609	
[BEACON]	1402415235867	'a4:c3:61:c3:23:c4'	46.518463130000001	6.5626091960000004	444.17550660000001	30
[LOCAL]	1402415235873	'a4:c3:61:c3:23:c4'	46.518463	6.562609	
[COORD]	1402415235898	'PLANE'	46.518463	6.562609	444.418182	0
[BEACON]	1402415235956	'a4:c3:61:c3:23:c4'	46.518463130000001	6.5626091960000004	444.41818239999998	31
[LOCAL]	1402415235961	'a4:c3:61:c3:23:c4'	46.518463	6.562609	
[COORD]	1402415236015	'PLANE'	46.518463	6.562616	444.498474	0
[BEACON]	1402415236044	'cc:08:e0:db:10:92'	46.518463130000001	6.5626158710000002	444.49847410000001	31
[LOCAL]	1402415236047	'cc:08:e0:db:10:92'	46.518455	6.562588	
[COORD]	1402415236102	'PLANE'	46.518463	6.562616	444.512299	0
[BEACON]	1402415236125	'cc:08:e0:db:10:92'	46.518463130000001	6.5626158710000002	444.51229860000001	30
[LOCAL]	1402415236129	'cc:08:e0:db:10:92'	46.518457	6.562593	
[BEACON]	1402415236191	'cc:08:e0:db:10:92'	46.518463130000001	6.5626158710000002	444.51229860000001	30
[LOCAL]	1402415236193	'cc:08:e0:db:10:92'	46.518457	6.562593	
[COORD]	1402415236229	'PLANE'	46.518463	6.562621	444.707031	0
[BEACON]	1402415236283	'cc:08:e0:db:10:92'	46.518463130000001	6.5626211169999999	444.70703120000002	31
[LOCAL]	1402415236286	'cc:08:e0:db:10:92'	46.518458	6.562598	
[COORD]	1402415236314	'PLANE'	46.518463	6.562621	444.557159	0
[BEACON]	1402415236347	'4c:80:93:66:59:f9'	46.518463130000001	6.5626211169999999	444.55715939999999	26
[LOCAL]	1402415236356	'4c:80:93:66:59:f9'	46.518364	6.562266	
[COORD]	1402415236429	'PLANE'	46.518463	6.562621	444.571594	0
[COORD]	1402415236526	'PLANE'	46.518463	6.562627	444.378357	0
[BEACON]	1402415236593	'bc:05:43:05:12:53'	46.518463130000001	6.562626839	444.37835690000003	56
[LOCAL]	1402415236610	'bc:05:43:05:12:53'	46.518654	6.562693	
[COORD]	1402415236632	'PLANE'	46.518463	6.562627	444.493805	0
[COORD]	1402415236729	'PLANE'	46.518467	6.562633	444.450745	41
[COORD]	1402415236831	'PLANE'	46.518467	6.562633	444.422577	0
[BEACON]	1402415236841	'bc:05:43:05:12:53'	46.518466949999997	6.5626330380000004	444.42257690000002	70
[LOCAL]	1402415236855	'bc:05:43:05:12:53'	46.518604	6.562550	
[COORD]	1402415236940	'PLANE'	46.518467	6.562638	444.289246	0
[COORD]	1402415237025	'PLANE'	46.518467	6.562638	444.241119	0
[BEACON]	1402415237062	'bc:05:43:05:12:53'	46.518466949999997	6.5626378059999997	444.2411194	71
[LOCAL]	1402415237080	'bc:05:43:05:12:53'	46.518594	6.562534	
[COORD]	1402415237146	'PLANE'	46.518467	6.562638	444.305054	0
[COORD]	1402415237232	'PLANE'	46.518471	6.562644	444.305359	39
[BEACON]	1402415237343	'14:99:e2:a4:95:2c'	46.51847076	6.5626444819999996	444.20843509999997	35
[COORD]	1402415237344	'PLANE'	46.518471	6.562644	444.208435	0
[LOCAL]	1402415237351	'14:99:e2:a4:95:2c'	46.518677	6.562826	
[COORD]	1402415237447	'PLANE'	46.518471	6.562651	444.332947	0
[COORD]	1402415237551	'PLANE'	46.518471	6.562651	444.361206	0
[BEACON]	1402415237580	'bc:05:43:05:12:53'	46.51847076	6.5626511570000003	444.3612061	67
[LOCAL]	1402415237594	'bc:05:43:05:12:53'	46.518594	6.562534	
[COORD]	1402415237636	'PLANE'	46.518471	6.562651	444.376343	0
[COORD]	1402415237761	'PLANE'	46.518471	6.562658	444.468018	0
[BEACON]	1402415237806	'90:5f:2e:61:83:f7'	46.51847076	6.5626578330000003	444.4680176	27
[LOCAL]	1402415237812	'90:5f:2e:61:83:f7'	46.518666	6.562880	
[COORD]	1402415237845	'PLANE'	46.518471	6.562658	444.385468	0
[COORD]	1402415237961	'PLANE'	46.518475	6.562665	444.335907	37
[COORD]	1402415238080	'PLANE'	46.518475	6.562665	444.518799	0
[BEACON]	1402415238093	'bc:05:43:05:12:53'	46.518474580000003	6.5626649859999997	444.51879880000001	59
[LOCAL]	1402415238108	'bc:05:43:05:12:53'	46.518594	6.562534	
[COORD]	1402415238163	'PLANE'	46.518475	6.562665	444.405365	0
[COORD]	1402415238254	'PLANE'	46.518475	6.562672	444.390289	0
[BEACON]	1402415238315	'bc:05:43:05:12:53'	46.518474580000003	6.5626716610000004	444.39028930000001	53
[LOCAL]	1402415238328	'bc:05:43:05:12:53'	46.518594	6.562534	
[COORD]	1402415238374	'PLANE'	46.518475	6.562672	444.168213	0
[COORD]	1402415238472	'PLANE'	46.518475	6.562678	444.368897	0
[COORD]	1402415238586	'PLANE'	46.518475	6.562678	444.414276	0
[BEACON]	1402415238600	'bc:05:43:05:12:53'	46.518474580000003	6.56267786	444.4142761	50
[LOCAL]	1402415238613	'bc:05:43:05:12:53'	46.518594	6.562534	
[COORD]	1402415238671	'PLANE'	46.518478	6.562685	444.501556	37
[COORD]	1402415238782	'PLANE'	46.518478	6.562685	444.509155	0
[BEACON]	1402415238840	'bc:05:43:05:12:53'	46.518478389999999	6.5626850130000003	444.50915529999997	48
[LOCAL]	1402415238860	'bc:05:43:05:12:53'	46.518594	6.562534	
[COORD]	1402415238872	'PLANE'	46.518478	6.562685	444.586883	0
[COORD]	1402415238984	'PLANE'	46.518478	6.562690	444.417908	0
[COORD]	1402415239078	'PLANE'	46.518478	6.562690	444.305084	0
[BEACON]	1402415239112	'bc:05:43:05:12:53'	46.518478389999999	6.5626897810000004	444.30508420000001	41
[LOCAL]	1402415239121	'bc:05:43:05:12:53'	46.518594	6.562534	
[COORD]	1402415239174	'PLANE'	46.518478	6.562696	444.420349	0
[COORD]	1402415239288	'PLANE'	46.518478	6.562696	444.432068	0
[BEACON]	1402415239337	'7c:61:93:36:08:af'	46.518478389999999	6.56269598	444.43206789999999	40
[LOCAL]	1402415239344	'7c:61:93:36:08:af'	46.518463	6.562610	
[COORD]	1402415239380	'PLANE'	46.518478	6.562696	444.258911	0
[COORD]	1402415239490	'PLANE'	46.518482	6.562704	444.326599	34
[COORD]	1402415239582	'PLANE'	46.518482	6.562704	444.328674	0
[BEACON]	1402415239599	'7c:61:93:36:08:af'	46.518482210000002	6.5627040860000001	444.32867429999999	35
[LOCAL]	1402415239601	'7c:61:93:36:08:af'	46.518465	6.562621	
[COORD]	1402415239690	'PLANE'	46.518482	6.562711	444.392517	0
[COORD]	1402415239785	'PLANE'	46.518482	6.562711	444.404205	0
[BEACON]	1402415239822	'7c:61:93:36:08:af'	46.518482210000002	6.5627112390000004	444.4042053	34
[LOCAL]	1402415239829	'7c:61:93:36:08:af'	46.518467	6.562631	
[COORD]	1402415239898	'PLANE'	46.518482	6.562711	444.420715	0
[COORD]	1402415240011	'PLANE'	46.518482	6.562716	444.289520	0
[BEACON]	1402415240060	'7c:61:93:36:08:af'	46.518482210000002	6.5627155300000002	444.28952029999999	35
