[BEACON]	1402504200047	'44:2a:60:5e:df:1f'	46.518638610000004	6.5637035370000003	496.68893430000003	25
[LOCAL]	1402504200050	'44:2a:60:5e:df:1f'	46.519483	6.564610	
[COORD]	1402504200110	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504200170	'44:2a:60:5e:df:1f'	46.518638610000004	6.5637035370000003	496.68893430000003	22
[LOCAL]	1402504200182	'44:2a:60:5e:df:1f'	46.519483	6.564610	
[COORD]	1402504200201	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504200317	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504200344	'44:2a:60:5e:df:1f'	46.518638610000004	6.5637035370000003	496.68893430000003	23
[LOCAL]	1402504200347	'44:2a:60:5e:df:1f'	46.519483	6.564610	
[COORD]	1402504200426	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504200509	'44:2a:60:5e:df:1f'	46.518638610000004	6.5637035370000003	496.68893430000003	21
[COORD]	1402504200536	'PLANE'	46.518639	6.563704	496.688934	0
[LOCAL]	1402504200537	'44:2a:60:5e:df:1f'	46.519483	6.564610	
[COORD]	1402504200657	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504200747	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504200869	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504200985	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504201098	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504201186	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504201304	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504201397	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504201516	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504201542	'00:24:d7:55:11:70'	46.518638610000004	6.5637035370000003	496.68893430000003	28
[LOCAL]	1402504201545	'00:24:d7:55:11:70'	46.518639	6.563704	
[COORD]	1402504201607	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504201725	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504201840	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504201926	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504202070	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504202196	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504202287	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504202396	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504202539	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504202714	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504202746	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504202835	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504202953	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504202978	'5c:51:4f:9f:c6:a3'	46.518638610000004	6.5637035370000003	496.68893430000003	18
[COORD]	1402504203047	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504203156	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504203248	'98:03:d8:dd:96:6c'	46.518638610000004	6.5637035370000003	496.68893430000003	17
[COORD]	1402504203275	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504203396	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504203507	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504203597	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504203685	'84:7a:88:80:85:45'	46.518638610000004	6.5637035370000003	496.68893430000003	24
[LOCAL]	1402504203689	'84:7a:88:80:85:45'	46.519594	6.566480	
[COORD]	1402504203715	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504203807	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504203838	'dc:2b:61:3e:8d:2f'	46.518638610000004	6.5637035370000003	496.68893430000003	34
[LOCAL]	1402504203840	'dc:2b:61:3e:8d:2f'	46.518539	6.563661	
[COORD]	1402504203925	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504203958	'dc:2b:61:3e:8d:2f'	46.518638610000004	6.5637035370000003	496.68893430000003	34
[LOCAL]	1402504203960	'dc:2b:61:3e:8d:2f'	46.518573	6.563676	
[COORD]	1402504204045	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504204134	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504204135	'dc:2b:61:3e:8d:2f'	46.518638610000004	6.5637035370000003	496.68893430000003	35
[LOCAL]	1402504204138	'dc:2b:61:3e:8d:2f'	46.518590	6.563683	
[COORD]	1402504204226	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504204286	'dc:2b:61:3e:8d:2f'	46.518638610000004	6.5637035370000003	496.68893430000003	33
[LOCAL]	1402504204289	'dc:2b:61:3e:8d:2f'	46.518600	6.563687	
[COORD]	1402504204345	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504204455	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504204547	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504204591	'dc:2b:61:3e:8d:2f'	46.518638610000004	6.5637035370000003	496.68893430000003	26
[LOCAL]	1402504204604	'dc:2b:61:3e:8d:2f'	46.518600	6.563687	
[COORD]	1402504204665	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504204756	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504204875	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504204966	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504205102	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504205194	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504205260	'24:0a:64:2b:6a:c3'	46.518638610000004	6.5637035370000003	496.68893430000003	30
[COORD]	1402504205287	'PLANE'	46.518639	6.563704	496.688934	0
[LOCAL]	1402504205283	'24:0a:64:2b:6a:c3'	46.519001	6.565012	
[BEACON]	1402504205375	'24:0a:64:2b:6a:c3'	46.518638610000004	6.5637035370000003	496.68893430000003	17
[LOCAL]	1402504205378	'24:0a:64:2b:6a:c3'	46.519001	6.565012	
[COORD]	1402504205407	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504205497	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504205615	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504205754	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504205818	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504205940	'00:0f:f8:57:0e:a2'	46.518638610000004	6.5637035370000003	496.68893430000003	25
[COORD]	1402504205962	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504206025	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504206056	'18:00:2d:bb:35:88'	46.518638610000004	6.5637035370000003	496.68893430000003	-130
[LOCAL]	1402504206059	'18:00:2d:bb:35:88'	46.518818	6.565165	
[COORD]	1402504206166	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504206287	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504206396	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504206422	'0c:77:1a:34:fc:a9'	46.518638610000004	6.5637035370000003	496.68893430000003	28
[LOCAL]	1402504206425	'0c:77:1a:34:fc:a9'	46.518639	6.563704	
[COORD]	1402504206484	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504206604	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504206697	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504206815	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504206907	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504207081	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504207138	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504207259	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504207376	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504207422	'f8:a4:5f:5c:3c:8e'	46.518638610000004	6.5637035370000003	496.68893430000003	18
[COORD]	1402504207493	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504207586	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504207696	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504207815	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504207904	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504208027	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504208136	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504208171	'00:17:f2:44:32:32'	46.518638610000004	6.5637035370000003	496.68893430000003	17
[COORD]	1402504208254	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504208346	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504208455	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504208547	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504208571	'00:27:22:c2:31:d1'	46.518638610000004	6.5637035370000003	496.68893430000003	16
[COORD]	1402504208665	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504208756	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504208876	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504208997	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504209164	'40:a6:d9:a0:41:fc'	46.518638610000004	6.5637035370000003	496.68893430000003	20
[COORD]	1402504209715	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504209727	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504209775	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504209805	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504209836	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504209864	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504209869	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504209894	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504209955	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504210049	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504210106	'88:30:8a:3c:05:ee'	46.518638610000004	6.5637035370000003	496.68893430000003	18
[LOCAL]	1402504210109	'88:30:8a:3c:05:ee'	46.518917	6.566306	
[COORD]	1402504210165	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504210255	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504210256	'88:30:8a:3c:05:ee'	46.518638610000004	6.5637035370000003	496.68893430000003	17
[LOCAL]	1402504210260	'88:30:8a:3c:05:ee'	46.518917	6.566306	
[COORD]	1402504210394	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504210498	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504210603	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504210635	'0c:77:1a:34:fc:a9'	46.518638610000004	6.5637035370000003	496.68893430000003	31
[LOCAL]	1402504210637	'0c:77:1a:34:fc:a9'	46.518639	6.563704	
[COORD]	1402504210698	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504210815	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504210909	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504211030	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504211135	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504211227	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504211319	'8c:3a:e3:63:14:94'	46.518638610000004	6.5637035370000003	496.68893430000003	15
[COORD]	1402504211345	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504211469	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504211584	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504211695	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504211785	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504211770	'40:b3:95:3d:6e:b4'	46.518638610000004	6.5637035370000003	496.68893430000003	19
[LOCAL]	1402504211788	'40:b3:95:3d:6e:b4'	46.518364	6.565836	
[COORD]	1402504211903	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504211907	'f8:a4:5f:5c:3c:8e'	46.518638610000004	6.5637035370000003	496.68893430000003	20
[COORD]	1402504212014	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504212107	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504212225	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504212288	'c4:88:e5:24:3d:83'	46.518638610000004	6.5637035370000003	496.68893430000003	23
[LOCAL]	1402504212314	'c4:88:e5:24:3d:83'	46.518889	6.564745	
[COORD]	1402504212345	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504212482	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504212576	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504212634	'1c:1a:c0:02:c8:b7'	46.518638610000004	6.5637035370000003	496.68893430000003	20
[COORD]	1402504212697	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504212787	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504212847	'50:32:75:10:96:f6'	46.518638610000004	6.5637035370000003	496.68893430000003	27
[COORD]	1402504212907	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504212963	'50:32:75:10:96:f6'	46.518638610000004	6.5637035370000003	496.68893430000003	27
[COORD]	1402504213024	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504213093	'34:aa:8b:2e:40:14'	46.518638610000004	6.5637035370000003	496.68893430000003	17[COORD]	1402504213109	'PLANE'	46.518639	6.563704	496.688934	0

[COORD]	1402504213226	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504213345	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504213465	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504213554	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504213695	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504213814	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504213876	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504213995	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504214115	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504214145	'9c:04:eb:53:c2:e9'	46.518638610000004	6.5637035370000003	496.68893430000003	28
[LOCAL]	1402504214148	'9c:04:eb:53:c2:e9'	46.518908	6.565120	
[COORD]	1402504214209	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504214263	'00:17:f2:44:32:32'	46.518638610000004	6.5637035370000003	496.68893430000003	18
[COORD]	1402504214354	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504214434	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504214526	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504214553	'9c:04:eb:53:c2:e9'	46.518638610000004	6.5637035370000003	496.68893430000003	32
[LOCAL]	1402504214555	'9c:04:eb:53:c2:e9'	46.518836	6.564742	
[COORD]	1402504214644	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504214765	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504214886	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504215000	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504215116	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504215163	'84:7a:88:80:85:45'	46.518638610000004	6.5637035370000003	496.68893430000003	21
[LOCAL]	1402504215166	'84:7a:88:80:85:45'	46.519594	6.566480	
[COORD]	1402504215194	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504215340	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504215408	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504215528	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504215645	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504215755	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504215846	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504215990	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504216056	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504216176	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504216480	'54:26:96:ad:67:9d'	46.518638610000004	6.5637035370000003	496.68893430000003	17
[COORD]	1402504216915	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504216943	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504216976	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504216997	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504217050	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504217086	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504217089	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504217115	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504217150	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504217235	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504217326	'1c:65:9d:23:11:36'	46.518638610000004	6.5637035370000003	496.68893430000003	27
[LOCAL]	1402504217330	'1c:65:9d:23:11:36'	46.518690	6.564874	[COORD]	1402504217354	'PLANE'	46.518639	6.563704	496.688934	0

[COORD]	1402504217465	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504217483	'1c:65:9d:23:11:36'	46.518638610000004	6.5637035370000003	496.68893430000003	26
[LOCAL]	1402504217495	'1c:65:9d:23:11:36'	46.518690	6.564874	
[COORD]	1402504217585	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504217635	'1c:65:9d:23:11:36'	46.518638610000004	6.5637035370000003	496.68893430000003	27
[LOCAL]	1402504217645	'1c:65:9d:23:11:36'	46.518690	6.564874	
[COORD]	1402504217695	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504217784	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504217935	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504218028	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504218088	'20:16:d8:db:1c:18'	46.518638610000004	6.5637035370000003	496.68893430000003	21
[LOCAL]	1402504218099	'20:16:d8:db:1c:18'	46.520275	6.564309	
[COORD]	1402504218147	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504218263	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504218406	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504218493	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504218586	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504218615	'98:d6:f7:61:3f:6c'	46.518638610000004	6.5637035370000003	496.68893430000003	34
[LOCAL]	1402504218617	'98:d6:f7:61:3f:6c'	46.518580	6.564313	
[COORD]	1402504218706	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504218796	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504218914	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504218948	'34:aa:8b:2e:40:14'	46.518638610000004	6.5637035370000003	496.68893430000003	27
[COORD]	1402504219027	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504219146	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504219178	'60:fe:c5:98:7c:59'	46.518638610000004	6.5637035370000003	496.68893430000003	22
[LOCAL]	1402504219200	'60:fe:c5:98:7c:59'	46.519131	6.566704	
[COORD]	1402504219236	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504219357	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504219465	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504219498	'00:04:20:2d:6d:e3'	46.518638610000004	6.5637035370000003	496.68893430000003	14
[COORD]	1402504219585	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504219695	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504219783	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504219923	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504219997	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504220119	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504220205	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504220253	'88:53:2e:14:cf:0d'	46.518638610000004	6.5637035370000003	496.68893430000003	19
[COORD]	1402504220325	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504220435	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504220556	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504220674	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504220796	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504220916	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504221027	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504221053	'bc:05:43:05:12:53'	46.518638610000004	6.5637035370000003	496.68893430000003	40
[LOCAL]	1402504221057	'bc:05:43:05:12:53'	46.518806	6.563189	
[COORD]	1402504221145	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504221237	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504221354	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504221464	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504221554	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504221695	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504221783	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504221876	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504222026	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504222098	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504222234	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504222263	'1c:7b:21:eb:ca:0f'	46.518638610000004	6.5637035370000003	496.68893430000003	27
[COORD]	1402504222307	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504222407	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504222529	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504222660	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504222764	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504222885	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504222995	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504223116	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504223234	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504223324	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504223433	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504223434	'04:f7:e4:4c:30:4e'	46.518638610000004	6.5637035370000003	496.68893430000003	19
[COORD]	1402504223554	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504223678	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504223783	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504223876	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504223997	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504224114	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504224206	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504224325	'PLANE'	46.518639	6.563704	496.688934	0
[COORD]	1402504224435	'PLANE'	46.518639	6.563704	496.688934	0
[BEACON]	1402504224469	'00:0f:f8:57:0e:a2'	46.518638610000004	6.5637035370000003	496.68893430000003	18
[COORD]	1402504224527	'PLANE'	46.518639	6.563704	496.688934	0
