[BEACON]	1402393824403	'00:37:6d:e1:90:d2'	131.05931090000001	0.0	-7.6282703960000001e-06	25
[LOCAL]	1402393824405	'00:37:6d:e1:90:d2'	131.059311	0.000000	
[BEACON]	1402393824449	'00:37:6d:e1:90:d2'	131.05931090000001	0.0	-7.6282703960000001e-06	25
[LOCAL]	1402393824451	'00:37:6d:e1:90:d2'	131.059311	0.000000	
[COORD]	1402393824491	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393824601	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393824657	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	39
[LOCAL]	1402393824665	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393824711	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393824820	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393824840	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	41
[LOCAL]	1402393824847	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393824898	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	41
[LOCAL]	1402393824906	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393824933	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393824965	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	42
[LOCAL]	1402393824973	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393825024	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	41
[LOCAL]	1402393825037	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393825045	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393825154	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393825223	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	42
[LOCAL]	1402393825231	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393825265	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393825291	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	40
[LOCAL]	1402393825299	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393825354	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	40
[LOCAL]	1402393825365	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393825374	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393825420	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	40
[LOCAL]	1402393825428	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393825484	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393825594	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393825704	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393825706	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	41
[LOCAL]	1402393825715	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393825770	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	43
[LOCAL]	1402393825778	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393825814	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393825834	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	43
[LOCAL]	1402393825842	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393825896	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	42
[LOCAL]	1402393825905	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393825923	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393826033	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393826157	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393826230	'88:53:95:5a:dd:cf'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[COORD]	1402393826265	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393826376	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393826419	'60:a4:4c:08:f4:f2'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393826486	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393826521	'60:a4:4c:08:f4:f2'	131.05931090000001	0.0	-7.6282703960000001e-06	15
[COORD]	1402393826596	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393826719	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393826786	'00:27:22:c2:31:d1'	131.05931090000001	0.0	-7.6282703960000001e-06	14
[COORD]	1402393826815	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393826847	'00:27:22:c2:31:d1'	131.05931090000001	0.0	-7.6282703960000001e-06	15
[COORD]	1402393826926	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393826928	'bc:92:6b:22:62:cc'	131.05931090000001	0.0	-7.6282703960000001e-06	30
[LOCAL]	1402393826930	'bc:92:6b:22:62:cc'	131.059311	0.000000	
[COORD]	1402393827035	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393827119	'bc:92:6b:22:62:cc'	131.05931090000001	0.0	-7.6282703960000001e-06	27
[LOCAL]	1402393827121	'bc:92:6b:22:62:cc'	131.059311	0.000000	
[COORD]	1402393827145	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393827233	'bc:92:6b:22:62:cc'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[LOCAL]	1402393827237	'bc:92:6b:22:62:cc'	131.059311	0.000000	
[COORD]	1402393827255	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393827365	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393827404	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	23
[COORD]	1402393827474	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393827513	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	23
[COORD]	1402393827584	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393827612	'c4:88:e5:24:3d:83'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393827705	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393827711	'00:24:d7:0a:e9:bc'	131.05931090000001	0.0	-7.6282703960000001e-06	13
[BEACON]	1402393827770	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	25
[COORD]	1402393827815	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393827917	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	29
[COORD]	1402393827925	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393828015	'c4:88:e5:24:3d:83'	131.05931090000001	0.0	-7.6282703960000001e-06	23
[COORD]	1402393828034	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393828119	'00:37:6d:e7:6a:59'	131.05931090000001	0.0	-7.6282703960000001e-06	16
[COORD]	1402393828151	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393828254	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393828259	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	29
[COORD]	1402393828365	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393828474	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393828485	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	29
[COORD]	1402393828589	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393828689	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	30
[COORD]	1402393828699	'PLANE'	131.059311	0.000000	-0.000008	180
[LOCAL]	1402393828700	'b4:52:7d:83:38:a8'	131.059311	0.000000	
[COORD]	1402393828814	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393828894	'60:36:dd:82:74:95'	131.05931090000001	0.0	-7.6282703960000001e-06	14
[COORD]	1402393828914	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393829015	'60:36:dd:82:74:95'	131.05931090000001	0.0	-7.6282703960000001e-06	15
[COORD]	1402393829027	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393829133	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393829243	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393829265	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	31
[LOCAL]	1402393829273	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393829325	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	32
[LOCAL]	1402393829338	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393829353	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393829393	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	31
[LOCAL]	1402393829401	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393829457	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	32
[COORD]	1402393829468	'PLANE'	131.059311	0.000000	-0.000008	180
[LOCAL]	1402393829470	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393829573	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393829661	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	35
[LOCAL]	1402393829669	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393829682	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393829724	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	34
[LOCAL]	1402393829732	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393829792	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393829865	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[BEACON]	1402393829896	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[COORD]	1402393829902	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393829930	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	15
[BEACON]	1402393829965	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	14
[BEACON]	1402393830001	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	15
[COORD]	1402393830012	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393830035	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	14
[BEACON]	1402393830076	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	16
[BEACON]	1402393830107	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	16
[COORD]	1402393830122	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393830141	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	15
[BEACON]	1402393830199	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	15
[COORD]	1402393830232	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393830242	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	14
[BEACON]	1402393830277	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	15
[BEACON]	1402393830307	'b8:c7:5d:41:fb:d5'	131.05931090000001	0.0	-7.6282703960000001e-06	15
[BEACON]	1402393830333	'b4:52:7d:83:38:a8'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[LOCAL]	1402393830335	'b4:52:7d:83:38:a8'	131.059311	0.000000	
[COORD]	1402393830342	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393830429	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[LOCAL]	1402393830438	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393830451	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393830497	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[LOCAL]	1402393830505	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393830557	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[COORD]	1402393830571	'PLANE'	131.059311	0.000000	-0.000008	180
[LOCAL]	1402393830573	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393830624	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[LOCAL]	1402393830632	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393830674	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393830784	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393830820	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[LOCAL]	1402393830829	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393830888	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393830898	'PLANE'	131.059311	0.000000	-0.000008	180
[LOCAL]	1402393830900	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393830951	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[LOCAL]	1402393830960	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393831004	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393831114	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393831136	'68:a8:6d:6e:a9:d8'	131.05931090000001	0.0	-7.6282703960000001e-06	12
[LOCAL]	1402393831138	'68:a8:6d:6e:a9:d8'	131.059311	0.000000	
[COORD]	1402393831224	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393831240	'88:30:8a:3c:26:99'	131.05931090000001	0.0	-7.6282703960000001e-06	17
[COORD]	1402393831334	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393831346	'88:30:8a:3c:26:99'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393831443	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393831448	'88:30:8a:3c:26:99'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[COORD]	1402393831553	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393831556	'88:30:8a:3c:26:99'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[COORD]	1402393831671	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393831725	'88:30:8a:3c:26:99'	131.05931090000001	0.0	-7.6282703960000001e-06	19
[COORD]	1402393831780	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393831829	'6c:3e:6d:a7:89:c3'	131.05931090000001	0.0	-7.6282703960000001e-06	14
[COORD]	1402393831896	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393831922	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393831930	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393831959	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393831967	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393831989	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[COORD]	1402393832003	'PLANE'	131.059311	0.000000	-0.000008	180
[LOCAL]	1402393832005	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393832026	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393832034	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393832116	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393832225	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393832335	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393832362	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	20
[LOCAL]	1402393832370	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393832445	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393832460	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	18
[LOCAL]	1402393832468	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393832555	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393832565	'6c:3e:6d:a7:89:c3'	131.05931090000001	0.0	-7.6282703960000001e-06	15
[COORD]	1402393832665	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393832669	'6c:3e:6d:a7:89:c3'	131.05931090000001	0.0	-7.6282703960000001e-06	15
[BEACON]	1402393832754	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[LOCAL]	1402393832763	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393832774	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393832822	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393832830	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393832887	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393832890	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393832899	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393832953	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	21
[LOCAL]	1402393832961	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393832995	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393833104	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393833169	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393833181	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393833214	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393833270	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393833279	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393833333	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393833338	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393833347	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393833435	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393833486	'68:a8:6d:6e:a9:d8'	131.05931090000001	0.0	-7.6282703960000001e-06	16
[LOCAL]	1402393833488	'68:a8:6d:6e:a9:d8'	131.059311	0.000000	
[COORD]	1402393833545	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393833577	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[LOCAL]	1402393833585	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393833607	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	23
[LOCAL]	1402393833615	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393833655	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393833704	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393833712	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393833764	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393833874	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393833877	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	25
[LOCAL]	1402393833885	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393833984	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393833985	'68:a8:6d:6e:a9:d8'	131.05931090000001	0.0	-7.6282703960000001e-06	14
[LOCAL]	1402393833988	'68:a8:6d:6e:a9:d8'	131.059311	0.000000	
[COORD]	1402393834107	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393834119	'68:a8:6d:6e:a9:d8'	131.05931090000001	0.0	-7.6282703960000001e-06	13
[LOCAL]	1402393834121	'68:a8:6d:6e:a9:d8'	131.059311	0.000000	
[BEACON]	1402393834206	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[COORD]	1402393834217	'PLANE'	131.059311	0.000000	-0.000008	180
[LOCAL]	1402393834219	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393834273	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393834282	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393834326	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393834414	'c4:88:e5:24:3d:83'	131.05931090000001	0.0	-7.6282703960000001e-06	32
[LOCAL]	1402393834416	'c4:88:e5:24:3d:83'	131.059311	0.000000	
[COORD]	1402393834436	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393834521	'c4:88:e5:24:3d:83'	131.05931090000001	0.0	-7.6282703960000001e-06	30
[LOCAL]	1402393834523	'c4:88:e5:24:3d:83'	131.059311	0.000000	
[COORD]	1402393834546	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393834620	'c4:88:e5:24:3d:83'	131.05931090000001	0.0	-7.6282703960000001e-06	30
[LOCAL]	1402393834623	'c4:88:e5:24:3d:83'	131.059311	0.000000	
[COORD]	1402393834669	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393834725	'c4:88:e5:24:3d:83'	131.05931090000001	0.0	-7.6282703960000001e-06	27
[LOCAL]	1402393834727	'c4:88:e5:24:3d:83'	131.059311	0.000000	
[COORD]	1402393834766	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393834830	'68:a8:6d:6e:a9:d8'	131.05931090000001	0.0	-7.6282703960000001e-06	13
[LOCAL]	1402393834832	'68:a8:6d:6e:a9:d8'	131.059311	0.000000	
[BEACON]	1402393834870	'68:a8:6d:6e:a9:d8'	131.05931090000001	0.0	-7.6282703960000001e-06	13
[LOCAL]	1402393834872	'68:a8:6d:6e:a9:d8'	131.059311	0.000000	
[COORD]	1402393834875	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393834905	'c4:88:e5:24:3d:83'	131.05931090000001	0.0	-7.6282703960000001e-06	30
[LOCAL]	1402393834907	'c4:88:e5:24:3d:83'	131.059311	0.000000	
[COORD]	1402393834986	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393835096	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393835206	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393835316	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393835426	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393835536	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393835646	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393835756	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393835758	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	24
[LOCAL]	1402393835767	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393835792	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393835800	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393835860	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[COORD]	1402393835870	'PLANE'	131.059311	0.000000	-0.000008	180
[LOCAL]	1402393835872	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[BEACON]	1402393835960	'00:1f:3c:39:d9:11'	131.05931090000001	0.0	-7.6282703960000001e-06	22
[LOCAL]	1402393835969	'00:1f:3c:39:d9:11'	131.059311	0.000000	
[COORD]	1402393835976	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393836095	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393836206	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393836317	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393836427	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393836462	'c4:88:e5:24:3d:83'	131.05931090000001	0.0	-7.6282703960000001e-06	29
[LOCAL]	1402393836464	'c4:88:e5:24:3d:83'	131.059311	0.000000	
[COORD]	1402393836537	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393836646	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393836651	'c4:88:e5:24:3d:83'	131.05931090000001	0.0	-7.6282703960000001e-06	29
[LOCAL]	1402393836657	'c4:88:e5:24:3d:83'	131.059311	0.000000	
[COORD]	1402393836757	'PLANE'	131.059311	0.000000	-0.000008	180
[BEACON]	1402393836761	'c4:88:e5:24:3d:83'	131.05931090000001	0.0	-7.6282703960000001e-06	29
[LOCAL]	1402393836763	'c4:88:e5:24:3d:83'	131.059311	0.000000	
[COORD]	1402393836866	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393836976	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393837090	'PLANE'	131.059311	0.000000	-0.000008	180
[COORD]	1402393837197	'PLANE'	131.059311	0.000000	-0.000008	180
