[BEACON]	1402667763153	'24:77:03:d9:02:dc'	46.518722529999998	6.5662717820000003	475.35140990000002	26
[LOCAL]	1402667763155	'24:77:03:d9:02:dc'	46.518723	6.566272	
[BEACON]	1402667763208	'24:77:03:d9:02:dc'	46.518722529999998	6.5662717820000003	475.35140990000002	27
[LOCAL]	1402667763220	'24:77:03:d9:02:dc'	46.518723	6.566272	
[COORD]	1402667763237	'PLANE'	46.51875305	6.56629705	475.29714970	28
[COORD]	1402667763353	'PLANE'	46.51875305	6.56629705	475.27377320	28
[COORD]	1402667763432	'PLANE'	46.51877975	6.56631804	475.43670650	22
[COORD]	1402667763537	'PLANE'	46.51877975	6.56631804	475.48690800	22
[COORD]	1402667763643	'PLANE'	46.51877975	6.56631804	475.46899410	22
[COORD]	1402667763736	'PLANE'	46.51881790	6.56633425	475.30908200	15
[BEACON]	1402667763791	'1c:b0:94:cc:ee:8a'	46.518817900000002	6.5663342480000004	475.30908199999999	26
[LOCAL]	1402667763793	'1c:b0:94:cc:ee:8a'	46.518818	6.566334	
[COORD]	1402667763852	'PLANE'	46.51881790	6.56633425	475.22866820	15
[BEACON]	1402667763877	'1c:b0:94:cc:ee:8a'	46.518817900000002	6.5663342480000004	475.22866820000002	27
[LOCAL]	1402667763881	'1c:b0:94:cc:ee:8a'	46.518818	6.566334	
[COORD]	1402667763946	'PLANE'	46.51884842	6.56634426	475.32537840	7
[BEACON]	1402667763962	'1c:b0:94:cc:ee:8a'	46.518848419999998	6.5663442610000002	475.32537839999998	25
[LOCAL]	1402667763964	'1c:b0:94:cc:ee:8a'	46.518818	6.566334	
[COORD]	1402667764064	'PLANE'	46.51884842	6.56634426	475.08065800	7
[COORD]	1402667764144	'PLANE'	46.51884842	6.56634426	475.03118900	7
[COORD]	1402667764260	'PLANE'	46.51888275	6.56634808	475.29565430	1
[COORD]	1402667764368	'PLANE'	46.51888275	6.56634808	475.23925780	1
[BEACON]	1402667764406	'00:21:6a:03:3b:52'	46.518882750000003	6.5663480759999997	475.23925780000002	19
[LOCAL]	1402667764408	'00:21:6a:03:3b:52'	46.518642	6.562962	
[COORD]	1402667764462	'PLANE'	46.51891708	6.56634665	475.07415770	354
[COORD]	1402667764558	'PLANE'	46.51891708	6.56634665	475.09335330	354
[COORD]	1402667764662	'PLANE'	46.51895523	6.56633759	475.28762820	347
[BEACON]	1402667764680	'f0:27:65:6b:23:53'	46.518955230000003	6.5663375850000003	475.28762819999997	24
[LOCAL]	1402667764685	'f0:27:65:6b:23:53'	46.518696	6.562958	
[COORD]	1402667764760	'PLANE'	46.51895523	6.56633759	475.31579590	347
[COORD]	1402667764871	'PLANE'	46.51895523	6.56633759	475.24908450	347
[COORD]	1402667764964	'PLANE'	46.51898956	6.56632280	475.19497680	339
[BEACON]	1402667764993	'ec:35:86:8d:41:60'	46.518989560000001	6.5663228030000003	475.19497680000001	21
[BEACON]	1402667765038	'd8:30:62:4e:83:de'	46.518989560000001	6.5663228030000003	475.19497680000001	21
[LOCAL]	1402667765044	'd8:30:62:4e:83:de'	46.518761	6.563651	
[COORD]	1402667765079	'PLANE'	46.51898956	6.56632280	475.00247190	339
[BEACON]	1402667765104	'd8:30:62:4e:83:de'	46.518989560000001	6.5663228030000003	475.00247189999999	22
[LOCAL]	1402667765111	'd8:30:62:4e:83:de'	46.518761	6.563651	
[COORD]	1402667765172	'PLANE'	46.51902008	6.56630278	475.04577640	332
[COORD]	1402667765270	'PLANE'	46.51902008	6.56630278	475.08020020	332
[BEACON]	1402667765326	'8c:3a:e3:61:07:9b'	46.519020079999997	6.5663027759999997	475.08020019999998	20
[COORD]	1402667765383	'PLANE'	46.51902008	6.56630278	475.14547730	332
[COORD]	1402667765475	'PLANE'	46.51904678	6.56627846	475.55474850	325
[COORD]	1402667765600	'PLANE'	46.51904678	6.56627846	475.47018430	325
[COORD]	1402667765683	'PLANE'	46.51907349	6.56625080	475.14328000	318
[COORD]	1402667765793	'PLANE'	46.51907349	6.56625080	475.07662960	318
[COORD]	1402667765892	'PLANE'	46.51907349	6.56625080	475.38049320	318
[BEACON]	1402667765895	'5c:51:4f:9f:b9:d3'	46.519073489999997	6.5662508009999998	475.38049319999999	20
[LOCAL]	1402667765897	'5c:51:4f:9f:b9:d3'	46.518780	6.563684	
[COORD]	1402667766006	'PLANE'	46.51909256	6.56622076	475.09228520	310
[BEACON]	1402667766033	'5c:51:4f:9f:b9:d3'	46.519092559999997	6.5662207600000002	475.09228519999999	21
[LOCAL]	1402667766035	'5c:51:4f:9f:b9:d3'	46.518780	6.563684	
[COORD]	1402667766100	'PLANE'	46.51909256	6.56622076	475.26278690	310
[COORD]	1402667766197	'PLANE'	46.51910782	6.56618786	475.37005620	303
[COORD]	1402667766304	'PLANE'	46.51910782	6.56618786	475.26834110	303
[BEACON]	1402667766323	'3c:a9:f4:59:68:3c'	46.519107820000002	6.5661878590000002	475.26834109999999	25
[COORD]	1402667766403	'PLANE'	46.51910782	6.56618786	475.43405150	303
[COORD]	1402667766519	'PLANE'	46.51912308	6.56615305	475.46640010	297
[BEACON]	1402667766535	'3c:a9:f4:59:68:3c'	46.51912308	6.5661530490000004	475.46640009999999	25
[COORD]	1402667766620	'PLANE'	46.51912308	6.56615305	475.57296750	297
[BEACON]	1402667766651	'54:72:4f:07:16:45'	46.51912308	6.5661530490000004	475.5729675	23
[COORD]	1402667766713	'PLANE'	46.51913452	6.56611872	475.30325320	292
[COORD]	1402667766820	'PLANE'	46.51913452	6.56611872	475.56243900	292
[BEACON]	1402667766873	'08:bd:43:81:bd:5d'	46.519134520000001	6.5661187170000002	475.56243899999998	22
[COORD]	1402667766928	'PLANE'	46.51913834	6.56608391	475.60830690	287
[COORD]	1402667767013	'PLANE'	46.51913834	6.56608391	475.30508420	287
[BEACON]	1402667767044	'cc:3a:61:b2:68:d6'	46.519138339999998	6.5660839080000004	475.30508420000001	18
[COORD]	1402667767132	'PLANE'	46.51913834	6.56608391	475.13803100	287
[COORD]	1402667767245	'PLANE'	46.51914597	6.56604719	475.51040650	281
[COORD]	1402667767332	'PLANE'	46.51914597	6.56604719	475.41143800	281
[COORD]	1402667767426	'PLANE'	46.51914978	6.56601334	475.48474120	275
[COORD]	1402667767540	'PLANE'	46.51914978	6.56601334	475.54455570	275
[COORD]	1402667767633	'PLANE'	46.51914978	6.56601334	475.31015010	275
[BEACON]	1402667767665	'1c:1a:c0:25:64:f0'	46.519149779999999	6.5660133360000001	475.31015009999999	34
[LOCAL]	1402667767667	'1c:1a:c0:25:64:f0'	46.518734	6.564451	
[COORD]	1402667767746	'PLANE'	46.51914978	6.56597996	475.39010620	269
[COORD]	1402667767835	'PLANE'	46.51914978	6.56597996	475.36257930	269
[BEACON]	1402667767863	'1c:1a:c0:25:64:f0'	46.519149779999999	6.5659799579999998	475.36257929999999	35
[LOCAL]	1402667767867	'1c:1a:c0:25:64:f0'	46.518851	6.564883	
[COORD]	1402667767943	'PLANE'	46.51914597	6.56594849	475.69384770	263
[COORD]	1402667768036	'PLANE'	46.51914597	6.56594849	475.66018680	263
[COORD]	1402667768149	'PLANE'	46.51914597	6.56594849	475.36801150	263
[COORD]	1402667768244	'PLANE'	46.51913834	6.56591654	475.25991820	257
[COORD]	1402667768352	'PLANE'	46.51913834	6.56591654	475.52252200	257
[BEACON]	1402667768427	'f0:27:65:78:a3:1e'	46.519138339999998	6.5659165379999997	475.52252199999998	19
[LOCAL]	1402667768449	'f0:27:65:78:a3:1e'	46.518842	6.563364	
[COORD]	1402667768454	'PLANE'	46.51913452	6.56588507	475.46197510	252
[COORD]	1402667768561	'PLANE'	46.51913452	6.56588507	475.35610960	252
[COORD]	1402667768653	'PLANE'	46.51913452	6.56588507	475.52798460	252
[COORD]	1402667768762	'PLANE'	46.51912308	6.56585550	475.56448360	247
[BEACON]	1402667768795	'98:d6:f7:61:3f:6c'	46.51912308	6.5658555029999999	475.56448360000002	28
[LOCAL]	1402667768799	'98:d6:f7:61:3f:6c'	46.519123	6.565856	
[COORD]	1402667768854	'PLANE'	46.51912308	6.56585550	475.31423950	247
[COORD]	1402667768969	'PLANE'	46.51911545	6.56582880	475.39764400	246
[COORD]	1402667769063	'PLANE'	46.51911545	6.56582880	475.61560060	246
[BEACON]	1402667769094	'dc:a9:71:69:3c:6e'	46.519115450000001	6.5658288000000002	475.61560059999999	17
[COORD]	1402667769173	'PLANE'	46.51910782	6.56580257	475.68203740	245
[BEACON]	1402667769247	'5c:59:48:16:d0:11'	46.519107820000002	6.5658025740000001	475.68203740000001	21
[COORD]	1402667769265	'PLANE'	46.51910782	6.56580257	475.52941890	245
[BEACON]	1402667769324	'5c:59:48:16:d0:11'	46.519107820000002	6.5658025740000001	475.5294189	24
[COORD]	1402667769381	'PLANE'	46.51910782	6.56580257	475.50460820	245
[COORD]	1402667769474	'PLANE'	46.51909637	6.56577587	475.63601680	239
[BEACON]	1402667769534	'e8:99:c4:9e:b3:1d'	46.51909637	6.5657758709999996	475.63601679999999	22
[COORD]	1402667769589	'PLANE'	46.51909637	6.56577587	475.64221190	239
[COORD]	1402667769681	'PLANE'	46.51908875	6.56574965	475.58352660	236
[BEACON]	1402667769745	'20:02:af:d4:18:0b'	46.519088750000002	6.5657496450000004	475.58352660000003	23
[LOCAL]	1402667769748	'20:02:af:d4:18:0b'	46.518733	6.563325	
[COORD]	1402667769777	'PLANE'	46.51908875	6.56574965	475.88397220	236
[COORD]	1402667769892	'PLANE'	46.51908875	6.56574965	475.90454100	236
[COORD]	1402667769987	'PLANE'	46.51907730	6.56572390	475.59164430	234
[COORD]	1402667770101	'PLANE'	46.51907730	6.56572390	475.48510740	234
[BEACON]	1402667770108	'b4:07:f9:b1:54:26'	46.519077299999999	6.5657238959999997	475.4851074	19
[BEACON]	1402667770159	'24:0a:64:95:26:a1'	46.519077299999999	6.5657238959999997	475.4851074	18
[COORD]	1402667770193	'PLANE'	46.51906204	6.56569910	475.21343990	229
[COORD]	1402667770301	'PLANE'	46.51906204	6.56569910	475.54547120	229
[BEACON]	1402667770369	'00:0f:f8:4f:c5:9d'	46.519062040000001	6.5656990999999998	475.54547120000001	18
[COORD]	1402667770394	'PLANE'	46.51906204	6.56569910	475.66784670	229
[BEACON]	1402667770452	'6c:88:14:20:00:7c'	46.519062040000001	6.5656990999999998	475.66784669999998	22
[COORD]	1402667770509	'PLANE'	46.51904678	6.56567574	475.53775020	224
[BEACON]	1402667770539	'6c:88:14:20:00:7c'	46.519046779999996	6.5656757350000001	475.5377502	27
[LOCAL]	1402667770546	'6c:88:14:20:00:7c'	46.519047	6.565676	
[COORD]	1402667770619	'PLANE'	46.51904678	6.56567574	475.49786380	224
[BEACON]	1402667770657	'54:72:4f:07:16:45'	46.519046779999996	6.5656757350000001	475.4978638	22
[COORD]	1402667770712	'PLANE'	46.51903152	6.56565428	475.58453370	219
[COORD]	1402667770809	'PLANE'	46.51903152	6.56565428	475.39956670	219
[COORD]	1402667770922	'PLANE'	46.51901627	6.56563568	475.32714840	214
[COORD]	1402667771014	'PLANE'	46.51901627	6.56563568	475.47903440	214
[COORD]	1402667771130	'PLANE'	46.51901627	6.56563568	475.35464480	214
[BEACON]	1402667771137	'08:bd:43:81:bd:5d'	46.519016270000002	6.5656356809999998	475.35464480000002	22
[COORD]	1402667771226	'PLANE'	46.51899719	6.56561995	475.31091310	209
[BEACON]	1402667771278	'08:bd:43:81:bd:5d'	46.51899719	6.565619946	475.31091309999999	21
[COORD]	1402667771334	'PLANE'	46.51899719	6.56561995	475.44570920	209
[COORD]	1402667771422	'PLANE'	46.51897812	6.56560469	475.58636470	205
[COORD]	1402667771528	'PLANE'	46.51897812	6.56560469	475.32855220	205
[COORD]	1402667771642	'PLANE'	46.51897812	6.56560469	475.60351560	205
[COORD]	1402667771724	'PLANE'	46.51895905	6.56559229	475.61480710	199
[COORD]	1402667771832	'PLANE'	46.51895905	6.56559229	475.91525270	199
[BEACON]	1402667771875	'54:27:1e:28:51:51'	46.518959049999999	6.5655922889999996	475.9152527	21
[COORD]	1402667771942	'PLANE'	46.51893616	6.56558323	475.68951420	193
[COORD]	1402667772037	'PLANE'	46.51893616	6.56558323	475.64895630	193
[COORD]	1402667772137	'PLANE'	46.51893616	6.56558323	475.65444950	193
[BEACON]	1402667772158	'd8:30:62:4e:83:de'	46.518936160000003	6.5655832289999996	475.6544495	24
[LOCAL]	1402667772169	'd8:30:62:4e:83:de'	46.518761	6.563651	
[COORD]	1402667772254	'PLANE'	46.51891708	6.56557751	475.59710690	189
[COORD]	1402667772355	'PLANE'	46.51891708	6.56557751	475.72705080	189
[BEACON]	1402667772452	'00:24:d7:0d:f6:9c'	46.518917080000001	6.5655775070000004	475.72705079999997	25
[COORD]	1402667772454	'PLANE'	46.51889420	6.56557274	476.21343990	185
[LOCAL]	1402667772457	'00:24:d7:0d:f6:9c'	46.518303	6.563503	
[COORD]	1402667772566	'PLANE'	46.51889420	6.56557274	476.10754390	185
[COORD]	1402667772656	'PLANE'	46.51886749	6.56556988	475.81842040	185
[BEACON]	1402667772716	'd8:d1:cb:b3:5a:12'	46.518867489999998	6.5655698779999998	475.81842039999998	22
[COORD]	1402667772747	'PLANE'	46.51886749	6.56556988	475.75170900	180
[COORD]	1402667772861	'PLANE'	46.51886749	6.56556988	475.84384160	180
[COORD]	1402667772961	'PLANE'	46.51884460	6.56556845	475.59359740	178
[COORD]	1402667773062	'PLANE'	46.51884460	6.56556845	475.63830570	178
[BEACON]	1402667773123	'94:eb:cd:47:53:2f'	46.518844600000001	6.5655684470000004	475.63830569999999	21
[COORD]	1402667773159	'PLANE'	46.51881790	6.56556988	476.00598140	178
[BEACON]	1402667773213	'b0:df:3a:7e:bf:5c'	46.518817900000002	6.5655698779999998	476.0059814	24
[LOCAL]	1402667773223	'b0:df:3a:7e:bf:5c'	46.518529	6.563624	
[COORD]	1402667773262	'PLANE'	46.51881790	6.56556988	475.94955440	174
[COORD]	1402667773374	'PLANE'	46.51881790	6.56556988	475.51300050	174
[COORD]	1402667773474	'PLANE'	46.51879501	6.56557369	475.43490600	167
[COORD]	1402667773564	'PLANE'	46.51879501	6.56557369	475.62329100	167
[BEACON]	1402667773654	'f8:a9:d0:4c:a5:45'	46.518795009999998	6.5655736920000001	475.62329099999999	21
[LOCAL]	1402667773674	'f8:a9:d0:4c:a5:45'	46.518543	6.565108	
[COORD]	1402667773682	'PLANE'	46.51876831	6.56558227	475.80279540	163
[COORD]	1402667773772	'PLANE'	46.51876831	6.56558227	475.51681520	163
[COORD]	1402667773883	'PLANE'	46.51876831	6.56558227	475.30642700	163
[BEACON]	1402667773896	'98:0c:82:92:5c:ad'	46.518768309999999	6.5655822749999997	475.30642699999999	18
[COORD]	1402667774718	'PLANE'	46.51874542	6.56559467	475.47463990	156
[COORD]	1402667774724	'PLANE'	46.51874542	6.56559467	475.58468630	156
[COORD]	1402667774757	'PLANE'	46.51871872	6.56561184	475.61425780	150
[COORD]	1402667774780	'PLANE'	46.51871872	6.56561184	475.41833500	150
[COORD]	1402667774808	'PLANE'	46.51871872	6.56561184	475.42175290	150
[BEACON]	1402667774833	'98:0c:82:92:5c:ad'	46.518699650000002	6.5656323429999999	475.53326420000002	22
[COORD]	1402667774838	'PLANE'	46.51869965	6.56563234	475.53326420	145
[COORD]	1402667774848	'PLANE'	46.51869965	6.56563234	475.68450930	145
[COORD]	1402667774874	'PLANE'	46.51867676	6.56565762	475.47662350	138
[COORD]	1402667774878	'PLANE'	46.51867676	6.56565762	475.32330320	138
[COORD]	1402667774907	'PLANE'	46.51867676	6.56565762	475.33154300	138
[BEACON]	1402667774935	'd8:b3:77:14:6e:d7'	46.518676759999998	6.5656576160000002	475.33154300000001	20
[COORD]	1402667774996	'PLANE'	46.51865768	6.56568670	475.40838620	132
[BEACON]	1402667775039	'30:10:e4:01:83:7a'	46.518657679999997	6.5656867029999999	475.4083862	22
[COORD]	1402667775119	'PLANE'	46.51865768	6.56568670	475.64141850	132
[COORD]	1402667775219	'PLANE'	46.51864243	6.56572008	475.77346800	124
[COORD]	1402667775321	'PLANE'	46.51864243	6.56572008	475.62152100	124
[COORD]	1402667775422	'PLANE'	46.51862335	6.56575775	475.50372310	118
[COORD]	1402667775516	'PLANE'	46.51862335	6.56575775	475.32424930	118
[BEACON]	1402667775519	'84:7a:88:27:d0:3a'	46.518623349999999	6.5657577509999996	475.32424930000002	28
[LOCAL]	1402667775524	'84:7a:88:27:d0:3a'	46.518623	6.565758	
[COORD]	1402667775631	'PLANE'	46.51862335	6.56575775	475.38198850	118
[BEACON]	1402667775713	'08:bd:43:81:bd:5d'	46.518623349999999	6.5657577509999996	475.38198849999998	20
[COORD]	1402667775725	'PLANE'	46.51861191	6.56579971	475.36328120	111
[COORD]	1402667775835	'PLANE'	46.51861191	6.56579971	475.53784180	111
[COORD]	1402667775923	'PLANE'	46.51860046	6.56584454	475.64303590	106
[BEACON]	1402667775940	'88:30:8a:05:44:4a'	46.518600460000002	6.5658445360000002	475.64303589999997	22
[COORD]	1402667776039	'PLANE'	46.51860046	6.56584454	475.62860110	106
[COORD]	1402667776132	'PLANE'	46.51860046	6.56584454	475.44915770	106
[BEACON]	1402667776173	'88:30:8a:05:44:4a'	46.518600460000002	6.5658445360000002	475.4491577	21
[COORD]	1402667776240	'PLANE'	46.51859665	6.56589222	475.59103390	97
[COORD]	1402667776342	'PLANE'	46.51859665	6.56589222	475.45904540	97
[BEACON]	1402667776384	'00:23:4e:5b:de:d7'	46.518596649999999	6.5658922200000003	475.45904539999998	20
[COORD]	1402667776446	'PLANE'	46.51859283	6.56594229	475.55636600	92
[BEACON]	1402667776467	'84:7a:88:57:94:6c'	46.518592830000003	6.5659422870000004	475.55636600000003	23
[LOCAL]	1402667776475	'84:7a:88:57:94:6c'	46.518686	6.564273	
[COORD]	1402667776545	'PLANE'	46.51859283	6.56594229	475.57904050	92
[BEACON]	1402667776584	'84:7a:88:57:94:6c'	46.518592830000003	6.5659422870000004	475.57904050000002	23
[LOCAL]	1402667776596	'84:7a:88:57:94:6c'	46.518686	6.564273	
[COORD]	1402667776657	'PLANE'	46.51859283	6.56599331	475.86560060	85
[COORD]	1402667776751	'PLANE'	46.51859283	6.56599331	475.96600340	85
[COORD]	1402667776845	'PLANE'	46.51859283	6.56599331	475.79275510	85
[COORD]	1402667776960	'PLANE'	46.51860046	6.56604433	475.48986820	77
[COORD]	1402667777055	'PLANE'	46.51860046	6.56604433	475.42590330	77
[BEACON]	1402667777132	'90:b9:31:80:c3:f8'	46.518600460000002	6.5660443309999996	475.42590330000002	20
[COORD]	1402667777172	'PLANE'	46.51860809	6.56609344	475.57666020	72
[BEACON]	1402667777238	'90:b9:31:80:c3:f8'	46.518608090000001	6.5660934449999999	475.57666019999999	22
[COORD]	1402667777278	'PLANE'	46.51860809	6.56609344	475.82485960	72
[COORD]	1402667777362	'PLANE'	46.51860809	6.56609344	475.96163940	72
[BEACON]	1402667777376	'00:0f:f8:4e:77:36'	46.518608090000001	6.5660934449999999	475.96163940000002	18
[LOCAL]	1402667777382	'00:0f:f8:4e:77:36'	46.518646	6.562972	
[BEACON]	1402667777441	'94:ce:2c:71:ed:00'	46.518608090000001	6.5660934449999999	475.96163940000002	23
[LOCAL]	1402667777449	'94:ce:2c:71:ed:00'	46.518869	6.563305	
[COORD]	1402667777464	'PLANE'	46.51861954	6.56614065	475.91204830	64
[COORD]	1402667777570	'PLANE'	46.51861954	6.56614065	475.69406130	64
[COORD]	1402667777663	'PLANE'	46.51863861	6.56618547	475.67749020	56
[BEACON]	1402667777693	'f8:a4:5f:5c:3c:8e'	46.518638610000004	6.5661854740000001	475.67749020000002	24
[COORD]	1402667777778	'PLANE'	46.51863861	6.56618547	476.02676390	56
[COORD]	1402667777864	'PLANE'	46.51863861	6.56618547	476.24746700	56
[BEACON]	1402667777925	'5c:59:48:16:d0:11'	46.518638610000004	6.5661854740000001	476.24746699999997	25
[COORD]	1402667777981	'PLANE'	46.51866150	6.56622696	476.05865480	49
[COORD]	1402667778092	'PLANE'	46.51866150	6.56622696	475.93148800	49
[COORD]	1402667778194	'PLANE'	46.51868439	6.56626368	476.03244020	42
[BEACON]	1402667778252	'00:13:e8:49:d7:49'	46.518684389999997	6.5662636760000002	476.0324402	17
[COORD]	1402667778282	'PLANE'	46.51868439	6.56626368	475.88806150	42
[COORD]	1402667778404	'PLANE'	46.51868439	6.56626368	476.00149540	42
[COORD]	1402667778493	'PLANE'	46.51871109	6.56629467	475.96115110	35
[COORD]	1402667778586	'PLANE'	46.51871109	6.56629467	475.96392820	35
[BEACON]	1402667778659	'5c:f8:a1:4a:16:5a'	46.518711089999996	6.5662946700000004	475.9639282	17
[COORD]	1402667778699	'PLANE'	46.51874161	6.56632090	476.19830320	29
[COORD]	1402667778793	'PLANE'	46.51874161	6.56632090	476.20043950	29
[COORD]	1402667778908	'PLANE'	46.51874161	6.56632090	476.27334590	29
[BEACON]	1402667778941	'1c:99:4c:d6:01:72'	46.518741609999999	6.5663208959999997	476.27334589999998	26
[LOCAL]	1402667778943	'1c:99:4c:d6:01:72'	46.518742	6.566321	
[COORD]	1402667779005	'PLANE'	46.51877213	6.56634140	476.37246700	20
[COORD]	1402667779095	'PLANE'	46.51877213	6.56634140	476.34356690	20
[COORD]	1402667779202	'PLANE'	46.51880264	6.56635523	476.20721440	13
[COORD]	1402667779311	'PLANE'	46.51880264	6.56635523	476.11718750	13
[COORD]	1402667779411	'PLANE'	46.51883698	6.56636429	476.07623290	13
[COORD]	1402667779504	'PLANE'	46.51883698	6.56636429	476.00955200	8
[COORD]	1402667779620	'PLANE'	46.51883698	6.56636429	476.01367190	8
[COORD]	1402667779727	'PLANE'	46.51886749	6.56636667	475.76425170	357
[COORD]	1402667779825	'PLANE'	46.51886749	6.56636667	475.61163330	357
[COORD]	1402667779936	'PLANE'	46.51889801	6.56636334	475.72341920	352
[COORD]	1402667780022	'PLANE'	46.51889801	6.56636334	476.03280640	352
[COORD]	1402667780141	'PLANE'	46.51889801	6.56636334	475.52471920	352
[COORD]	1402667780232	'PLANE'	46.51893234	6.56635475	475.37307740	343
[COORD]	1402667780343	'PLANE'	46.51893234	6.56635475	475.94235230	343
[COORD]	1402667780433	'PLANE'	46.51895905	6.56634092	475.70892330	337
[COORD]	1402667780535	'PLANE'	46.51895905	6.56634092	475.46414180	337
[COORD]	1402667780647	'PLANE'	46.51895905	6.56634092	475.37753300	337
[COORD]	1402667780736	'PLANE'	46.51898575	6.56632233	475.48477170	329
[COORD]	1402667780851	'PLANE'	46.51898575	6.56632233	475.48754880	329
[BEACON]	1402667780881	'70:f1:a1:68:03:57'	46.518985749999999	6.566322327	475.48754880000001	22
[COORD]	1402667780943	'PLANE'	46.51900864	6.56629992	475.35177610	322
[COORD]	1402667781057	'PLANE'	46.51900864	6.56629992	475.22393800	322
[BEACON]	1402667781071	'80:ea:96:9d:a1:40'	46.519008640000003	6.5662999150000001	475.22393799999998	22
[COORD]	1402667781145	'PLANE'	46.51903152	6.56627369	475.29257200	317
[COORD]	1402667781261	'PLANE'	46.51903152	6.56627369	475.12890620	317
[COORD]	1402667781352	'PLANE'	46.51903152	6.56627369	475.39355470	317
