[COORD]	1402411689522	'PLANE'	46.518616	6.562040	413.714996	0
[BEACON]	1402411689549	'f8:3d:ff:f7:f4:7d'	46.51861572	6.5620398519999998	413.7149963	35
[LOCAL]	1402411689557	'f8:3d:ff:f7:f4:7d'	46.518616	6.562040	
[BEACON]	1402411689627	'5c:51:4f:53:76:a9'	46.51861572	6.5620398519999998	413.7149963	31
[COORD]	1402411689633	'PLANE'	46.518616	6.562040	413.603638	0[LOCAL]	1402411689637	'5c:51:4f:53:76:a9'	46.518616	6.562040	

[COORD]	1402411689725	'PLANE'	46.518616	6.562040	413.584412	0
[BEACON]	1402411689783	'f8:3d:ff:f7:f4:7d'	46.51861572	6.5620398519999998	413.58441160000001	37
[LOCAL]	1402411689787	'f8:3d:ff:f7:f4:7d'	46.518616	6.562040	
[COORD]	1402411689839	'PLANE'	46.518616	6.562040	413.592651	0
[BEACON]	1402411689872	'f8:3d:ff:f7:f4:7d'	46.51861572	6.5620398519999998	413.59265140000002	36
[LOCAL]	1402411689875	'f8:3d:ff:f7:f4:7d'	46.518616	6.562040	
[COORD]	1402411689939	'PLANE'	46.518616	6.562040	413.629089	0
[BEACON]	1402411689958	'98:fe:94:43:00:4c'	46.51861572	6.5620398519999998	413.6290894	26
[LOCAL]	1402411689964	'98:fe:94:43:00:4c'	46.518616	6.562040	
[COORD]	1402411690058	'PLANE'	46.518616	6.562040	413.696472	0
[BEACON]	1402411690076	'80:ea:96:10:dc:b7'	46.51861572	6.5620398519999998	413.69647220000002	46
[LOCAL]	1402411690082	'80:ea:96:10:dc:b7'	46.518459	6.562336	
[COORD]	1402411690151	'PLANE'	46.518616	6.562040	413.720520	0
[BEACON]	1402411690183	'80:ea:96:10:dc:b7'	46.51861572	6.5620398519999998	413.72052000000002	48
[LOCAL]	1402411690190	'80:ea:96:10:dc:b7'	46.518485	6.562288	
[COORD]	1402411690264	'PLANE'	46.518616	6.562040	413.723297	0
[BEACON]	1402411690296	'80:ea:96:10:dc:b7'	46.51861572	6.5620398519999998	413.72329710000002	46
[LOCAL]	1402411690299	'80:ea:96:10:dc:b7'	46.518503	6.562254	
[COORD]	1402411690354	'PLANE'	46.518616	6.562040	413.729431	0
[BEACON]	1402411690419	'80:ea:96:10:dc:b7'	46.51861572	6.5620398519999998	413.72943120000002	46
[LOCAL]	1402411690438	'80:ea:96:10:dc:b7'	46.518516	6.562229	
[COORD]	1402411690470	'PLANE'	46.518616	6.562040	413.641480	0
[BEACON]	1402411690534	'80:ea:96:10:dc:b7'	46.51861572	6.5620398519999998	413.6414795	43
[LOCAL]	1402411690538	'80:ea:96:10:dc:b7'	46.518526	6.562210	
[COORD]	1402411690563	'PLANE'	46.518616	6.562040	413.424225	0
[BEACON]	1402411690606	'00:60:26:a5:ae:4a'	46.51861572	6.5620398519999998	413.42422490000001	25
[LOCAL]	1402411690613	'00:60:26:a5:ae:4a'	46.518616	6.562040	
[COORD]	1402411690675	'PLANE'	46.518616	6.562040	413.359589	0
[BEACON]	1402411690674	'00:60:26:a5:ae:4a'	46.51861572	6.5620398519999998	413.3595886	25
[LOCAL]	1402411690679	'00:60:26:a5:ae:4a'	46.518616	6.562040	
[COORD]	1402411690771	'PLANE'	46.518616	6.562040	413.574036	0
[COORD]	1402411690865	'PLANE'	46.518616	6.562040	413.558227	0
[BEACON]	1402411690879	'00:60:26:a5:ae:4a'	46.51861572	6.5620398519999998	413.55822749999999	20
[LOCAL]	1402411690884	'00:60:26:a5:ae:4a'	46.518616	6.562040	
[BEACON]	1402411690931	'00:60:26:a5:ae:4a'	46.51861572	6.5620398519999998	413.55822749999999	18
[LOCAL]	1402411690944	'00:60:26:a5:ae:4a'	46.518616	6.562040	
[COORD]	1402411690973	'PLANE'	46.518616	6.562040	413.568603	0
[COORD]	1402411691063	'PLANE'	46.518616	6.562040	413.550018	0
[COORD]	1402411691178	'PLANE'	46.518616	6.562040	413.509399	0
[BEACON]	1402411691184	'c4:85:08:30:ee:4a'	46.51861572	6.5620398519999998	413.50939940000001	20
[COORD]	1402411691265	'PLANE'	46.518616	6.562040	413.698486	0
[COORD]	1402411691386	'PLANE'	46.518616	6.562040	413.624908	0
[BEACON]	1402411691411	'c4:85:08:30:ee:4a'	46.51861572	6.5620398519999998	413.62490839999998	20
[COORD]	1402411691479	'PLANE'	46.518616	6.562040	413.691589	0
[COORD]	1402411691573	'PLANE'	46.518616	6.562040	413.767212	0
[BEACON]	1402411691622	'a4:4e:31:9f:52:f4'	46.51861572	6.5620398519999998	413.76721190000001	28
[COORD]	1402411691682	'PLANE'	46.518616	6.562040	413.651733	0
[COORD]	1402411691773	'PLANE'	46.518616	6.562040	413.686798	0
[BEACON]	1402411691865	'28:cf:da:e7:98:44'	46.51861572	6.5620398519999998	413.68679809999998	17
[COORD]	1402411691886	'PLANE'	46.518616	6.562040	413.765198	0
[COORD]	1402411691974	'PLANE'	46.518616	6.562040	413.835297	0
[COORD]	1402411692094	'PLANE'	46.518616	6.562040	413.743835	0
[BEACON]	1402411692171	'28:cf:e9:65:16:d9'	46.51861572	6.5620398519999998	413.74383540000002	43
[LOCAL]	1402411692177	'28:cf:e9:65:16:d9'	46.518616	6.562040	
[COORD]	1402411692184	'PLANE'	46.518616	6.562040	413.725250	0
[COORD]	1402411692309	'PLANE'	46.518616	6.562040	413.713562	0
[COORD]	1402411692393	'PLANE'	46.518616	6.562040	413.716278	0
[BEACON]	1402411692422	'28:cf:e9:65:16:d9'	46.51861572	6.5620398519999998	413.71627810000001	39
[LOCAL]	1402411692425	'28:cf:e9:65:16:d9'	46.518616	6.562040	
[COORD]	1402411692503	'PLANE'	46.518616	6.562040	413.689453	0
[COORD]	1402411692593	'PLANE'	46.518616	6.562040	413.631012	0
[BEACON]	1402411692632	'28:cf:e9:65:16:d9'	46.51861572	6.5620398519999998	413.631012	39
[LOCAL]	1402411692638	'28:cf:e9:65:16:d9'	46.518616	6.562040	
[COORD]	1402411692708	'PLANE'	46.518616	6.562040	413.836548	0
[COORD]	1402411692808	'PLANE'	46.518616	6.562040	413.702515	0
[COORD]	1402411692896	'PLANE'	46.518616	6.562040	413.643433	0
[BEACON]	1402411692914	'28:cf:e9:65:16:d9'	46.51861572	6.5620398519999998	413.64343259999998	38
[LOCAL]	1402411692922	'28:cf:e9:65:16:d9'	46.518616	6.562040	
[COORD]	1402411693011	'PLANE'	46.518616	6.562040	413.572601	0
[COORD]	1402411693104	'PLANE'	46.518616	6.562040	413.525848	0
[COORD]	1402411693214	'PLANE'	46.518616	6.562040	413.501129	0
[BEACON]	1402411693233	'28:cf:da:e7:98:44'	46.51861572	6.5620398519999998	413.50112919999998	20
[COORD]	1402411693313	'PLANE'	46.518616	6.562040	413.562988	0
[COORD]	1402411693433	'PLANE'	46.518616	6.562040	413.587708	0
[BEACON]	1402411693492	'28:cf:da:e7:98:44'	46.51861572	6.5620398519999998	413.58770750000002	20
[COORD]	1402411693526	'PLANE'	46.518616	6.562040	413.608307	0
[COORD]	1402411693624	'PLANE'	46.518616	6.562040	413.529907	0
[COORD]	1402411693732	'PLANE'	46.518616	6.562040	413.490051	0
[BEACON]	1402411693742	'28:cf:da:e7:98:44'	46.51861572	6.5620398519999998	413.4900513	22
[COORD]	1402411693828	'PLANE'	46.518616	6.562040	413.435059	0
[COORD]	1402411693932	'PLANE'	46.518616	6.562040	413.509277	0
[BEACON]	1402411693969	'28:cf:e9:65:16:d9'	46.51861572	6.5620398519999998	413.50927730000001	41
[LOCAL]	1402411693975	'28:cf:e9:65:16:d9'	46.518616	6.562040	
[COORD]	1402411694032	'PLANE'	46.518616	6.562040	413.600037	0
[COORD]	1402411694137	'PLANE'	46.518616	6.562040	413.531982	0
[BEACON]	1402411694208	'28:cf:e9:65:16:d9'	46.51861572	6.5620398519999998	413.5319824	41
[LOCAL]	1402411694219	'28:cf:e9:65:16:d9'	46.518616	6.562040	
[COORD]	1402411694238	'PLANE'	46.518616	6.562040	413.624786	0
[COORD]	1402411694350	'PLANE'	46.518616	6.562040	413.692169	0
[COORD]	1402411694435	'PLANE'	46.518616	6.562040	413.643372	0
[BEACON]	1402411694493	'28:cf:e9:65:16:d9'	46.51861572	6.5620398519999998	413.64337160000002	40
[LOCAL]	1402411694496	'28:cf:e9:65:16:d9'	46.518616	6.562040	
[COORD]	1402411694552	'PLANE'	46.518616	6.562040	413.657105	0
[COORD]	1402411694646	'PLANE'	46.518616	6.562040	413.519623	0
[BEACON]	1402411694733	'00:24:d7:ef:b7:20'	46.51861572	6.5620398519999998	413.51962279999998	18
[COORD]	1402411694739	'PLANE'	46.518616	6.562040	413.442627	0
[COORD]	1402411696912	'PLANE'	46.518616	6.562040	413.575317	0
[COORD]	1402411696928	'PLANE'	46.518616	6.562040	413.666718	0
[COORD]	1402411696942	'PLANE'	46.518616	6.562040	413.569061	0
[COORD]	1402411696946	'PLANE'	46.518616	6.562040	413.637146	0
[COORD]	1402411696970	'PLANE'	46.518616	6.562040	413.696930	0
[COORD]	1402411696974	'PLANE'	46.518616	6.562040	413.580078	0
[COORD]	1402411697005	'PLANE'	46.518616	6.562040	413.645416	0
[COORD]	1402411697036	'PLANE'	46.518616	6.562040	413.787720	0
[COORD]	1402411697049	'PLANE'	46.518616	6.562040	413.645477	0
[COORD]	1402411697062	'PLANE'	46.518616	6.562040	413.435761	0
[COORD]	1402411697066	'PLANE'	46.518616	6.562040	413.501068	0
[COORD]	1402411697101	'PLANE'	46.518616	6.562040	413.569183	0
[BEACON]	1402411697112	'8c:a9:82:53:27:74'	46.51861572	6.5620398519999998	413.56918330000002	36
[COORD]	1402411697121	'PLANE'	46.518616	6.562040	413.603546	0
[LOCAL]	1402411697120	'8c:a9:82:53:27:74'	46.518616	6.562040	
[COORD]	1402411697145	'PLANE'	46.518616	6.562040	413.553314	0
[COORD]	1402411697148	'PLANE'	46.518616	6.562040	413.511352	0
[COORD]	1402411697171	'PLANE'	46.518616	6.562040	413.606934	0
[COORD]	1402411697175	'PLANE'	46.518616	6.562040	413.712799	0
[COORD]	1402411697178	'PLANE'	46.518616	6.562040	413.774658	0
[COORD]	1402411697201	'PLANE'	46.518616	6.562040	413.754028	0
[COORD]	1402411697211	'PLANE'	46.518616	6.562040	413.731354	0
[COORD]	1402411697232	'PLANE'	46.518616	6.562040	413.769135	0
[COORD]	1402411697244	'PLANE'	46.518616	6.562040	413.571137	0
[COORD]	1402411697265	'PLANE'	46.518616	6.562040	413.688049	0
[COORD]	1402411697277	'PLANE'	46.518616	6.562040	413.713471	0
[COORD]	1402411697297	'PLANE'	46.518616	6.562040	413.776093	0
[BEACON]	1402411697347	'8c:a9:82:53:27:74'	46.51861572	6.5620398519999998	413.7760925	33
[LOCAL]	1402411697353	'8c:a9:82:53:27:74'	46.518616	6.562040	
[BEACON]	1402411697416	'8c:a9:82:53:27:74'	46.51861572	6.5620398519999998	413.81320190000002	34
[COORD]	1402411697418	'PLANE'	46.518616	6.562040	413.813202	0
[LOCAL]	1402411697426	'8c:a9:82:53:27:74'	46.518616	6.562040	
[COORD]	1402411697504	'PLANE'	46.518616	6.562040	413.849640	0
[COORD]	1402411697626	'PLANE'	46.518616	6.562040	413.789124	0
[COORD]	1402411697705	'PLANE'	46.518616	6.562040	413.815247	0
[BEACON]	1402411697722	'8c:a9:82:53:27:74'	46.51861572	6.5620398519999998	413.81524660000002	33
[LOCAL]	1402411697731	'8c:a9:82:53:27:74'	46.518616	6.562040	
[BEACON]	1402411697776	'8c:a9:82:53:27:74'	46.51861572	6.5620398519999998	413.81524660000002	37
[LOCAL]	1402411697785	'8c:a9:82:53:27:74'	46.518616	6.562040	
[COORD]	1402411697821	'PLANE'	46.518616	6.562040	413.757477	0
[BEACON]	1402411697858	'8c:a9:82:53:27:74'	46.51861572	6.5620398519999998	413.75747680000001	37
[LOCAL]	1402411697866	'8c:a9:82:53:27:74'	46.518616	6.562040	
[COORD]	1402411697911	'PLANE'	46.518616	6.562040	413.800781	0
[COORD]	1402411698030	'PLANE'	46.518616	6.562040	413.784943	0
[COORD]	1402411698122	'PLANE'	46.518616	6.562040	413.823425	0
[COORD]	1402411698217	'PLANE'	46.518616	6.562040	413.956757	0
[BEACON]	1402411698236	'8c:a9:82:53:27:74'	46.51861572	6.5620398519999998	413.95675660000001	36
[LOCAL]	1402411698242	'8c:a9:82:53:27:74'	46.518616	6.562040	
[COORD]	1402411698333	'PLANE'	46.518616	6.562040	413.833008	0
[BEACON]	1402411698366	'8c:a9:82:53:27:74'	46.51861572	6.5620398519999998	413.83300780000002	36
[LOCAL]	1402411698381	'8c:a9:82:53:27:74'	46.518616	6.562040	
[COORD]	1402411698423	'PLANE'	46.518616	6.562040	413.755310	0
[BEACON]	1402411698502	'08:11:96:46:af:5c'	46.51861572	6.5620398519999998	413.75531009999997	24
[COORD]	1402411698541	'PLANE'	46.518616	6.562040	413.902405	0
[BEACON]	1402411698573	'08:11:96:46:af:5c'	46.51861572	6.5620398519999998	413.9024048	25
[COORD]	1402411698636	'PLANE'	46.518616	6.562040	413.828155	0
[COORD]	1402411698726	'PLANE'	46.518616	6.562040	413.776611	0
[BEACON]	1402411698778	'ac:7b:a1:8c:9f:92'	46.51861572	6.5620398519999998	413.77661130000001	28
[LOCAL]	1402411698787	'ac:7b:a1:8c:9f:92'	46.518616	6.562040	
[COORD]	1402411698846	'PLANE'	46.518616	6.562040	413.754547	0
[BEACON]	1402411698859	'ac:7b:a1:8c:9f:92'	46.51861572	6.5620398519999998	413.75454710000002	29
[LOCAL]	1402411698870	'ac:7b:a1:8c:9f:92'	46.518616	6.562040	
[BEACON]	1402411698930	'ac:7b:a1:8c:9f:92'	46.51861572	6.5620398519999998	413.75454710000002	28
[COORD]	1402411698942	'PLANE'	46.518616	6.562040	413.822632	0
[LOCAL]	1402411698946	'ac:7b:a1:8c:9f:92'	46.518616	6.562040	
[BEACON]	1402411699011	'ac:7b:a1:8c:9f:92'	46.51861572	6.5620398519999998	413.82263180000001	10
[LOCAL]	1402411699017	'ac:7b:a1:8c:9f:92'	46.518616	6.562040	
[COORD]	1402411699042	'PLANE'	46.518616	6.562040	413.760742	0
[BEACON]	1402411699107	'40:f3:08:fb:8c:74'	46.51861572	6.5620398519999998	413.76074219999998	25
[LOCAL]	1402411699112	'40:f3:08:fb:8c:74'	46.517811	6.565232	
[COORD]	1402411699164	'PLANE'	46.518616	6.562040	413.577881	0
[COORD]	1402411699254	'PLANE'	46.518616	6.562040	413.588196	0
[BEACON]	1402411699342	'00:60:26:a5:ae:4a'	46.51861572	6.5620398519999998	413.58819579999999	27
[LOCAL]	1402411699345	'00:60:26:a5:ae:4a'	46.518616	6.562040	
[COORD]	1402411699370	'PLANE'	46.518616	6.562040	413.596466	0
[COORD]	1402411699464	'PLANE'	46.518616	6.562040	413.729858	0
[COORD]	1402411699584	'PLANE'	46.518616	6.562040	413.724976	0
[BEACON]	1402411699604	'40:a6:d9:40:ce:c9'	46.51861572	6.5620398519999998	413.72497559999999	17
[COORD]	1402411699675	'PLANE'	46.518616	6.562040	413.612946	0
[BEACON]	1402411699689	'40:a6:d9:40:ce:c9'	46.51861572	6.5620398519999998	413.61294559999999	23
[BEACON]	1402411699757	'40:a6:d9:40:ce:c9'	46.51861572	6.5620398519999998	413.61294559999999	22
[COORD]	1402411699781	'PLANE'	46.518616	6.562040	413.583374	0
[BEACON]	1402411699836	'40:a6:d9:40:ce:c9'	46.51861572	6.5620398519999998	413.58337399999999	20
[COORD]	1402411699877	'PLANE'	46.518616	6.562040	413.712585	0
[BEACON]	1402411699929	'40:a6:d9:40:ce:c9'	46.51861572	6.5620398519999998	413.71258540000002	22
[COORD]	1402411699984	'PLANE'	46.518616	6.562040	413.649292	0
[BEACON]	1402411700020	'40:a6:d9:40:ce:c9'	46.51861572	6.5620398519999998	413.649292	21
[COORD]	1402411700081	'PLANE'	46.518616	6.562040	413.733856	0
[BEACON]	1402411700097	'40:a6:d9:40:ce:c9'	46.51861572	6.5620398519999998	413.73385619999999	22
[BEACON]	1402411700147	'c4:85:08:78:aa:a0'	46.51861572	6.5620398519999998	413.73385619999999	16
[COORD]	1402411700176	'PLANE'	46.518616	6.562040	413.669250	0
[BEACON]	1402411700236	'c4:85:08:78:aa:a0'	46.51861572	6.5620398519999998	413.66925049999998	17
[COORD]	1402411700287	'PLANE'	46.518616	6.562040	413.647247	0
[COORD]	1402411700375	'PLANE'	46.518616	6.562040	413.782715	0
[BEACON]	1402411700443	'0c:8b:fd:5d:44:b3'	46.51861572	6.5620398519999998	413.78271480000001	16
[COORD]	1402411700508	'PLANE'	46.518616	6.562040	413.733246	0
[BEACON]	1402411700524	'0c:8b:fd:5d:44:b3'	46.51861572	6.5620398519999998	413.73324580000002	16
[COORD]	1402411700582	'PLANE'	46.518616	6.562040	413.499451	0
[BEACON]	1402411700586	'0c:8b:fd:5d:44:b3'	46.51861572	6.5620398519999998	413.49945070000001	19
[COORD]	1402411700677	'PLANE'	46.518616	6.562040	413.505554	0
[COORD]	1402411700802	'PLANE'	46.518616	6.562040	413.720062	0
[COORD]	1402411700895	'PLANE'	46.518616	6.562040	413.696655	0
[BEACON]	1402411700992	'68:48:98:ca:e9:cb'	46.51861572	6.5620398519999998	413.69665529999997	31
[COORD]	1402411700994	'PLANE'	46.518616	6.562040	413.684967	0
[LOCAL]	1402411700997	'68:48:98:ca:e9:cb'	46.518616	6.562040	
[COORD]	1402411701096	'PLANE'	46.518616	6.562040	413.598358	0
[COORD]	1402411701206	'PLANE'	46.518616	6.562040	413.587341	0
[BEACON]	1402411701236	'68:48:98:ca:e9:cb'	46.51861572	6.5620398519999998	413.58734129999999	30
[LOCAL]	1402411701240	'68:48:98:ca:e9:cb'	46.518616	6.562040	
[COORD]	1402411701293	'PLANE'	46.518616	6.562040	413.713837	0
[COORD]	1402411701408	'PLANE'	46.518616	6.562040	413.609375	0
[BEACON]	1402411701461	'68:48:98:ca:e9:cb'	46.51861572	6.5620398519999998	413.609375	29
[LOCAL]	1402411701469	'68:48:98:ca:e9:cb'	46.518616	6.562040	
[COORD]	1402411701508	'PLANE'	46.518616	6.562040	413.614197	0
[COORD]	1402411701610	'PLANE'	46.518616	6.562040	413.563995	0
[COORD]	1402411701700	'PLANE'	46.518616	6.562040	413.656128	0
[BEACON]	1402411701725	'68:48:98:ca:e9:cb'	46.51861572	6.5620398519999998	413.6561279	28
[LOCAL]	1402411701732	'68:48:98:ca:e9:cb'	46.518616	6.562040	
[COORD]	1402411701821	'PLANE'	46.518616	6.562040	413.684265	0
[COORD]	1402411701914	'PLANE'	46.518616	6.562040	413.729675	0
[BEACON]	1402411701978	'cc:08:e0:bf:42:61'	46.51861572	6.5620398519999998	413.7296753	19
[COORD]	1402411702032	'PLANE'	46.518616	6.562040	413.649933	0
[COORD]	1402411702122	'PLANE'	46.518616	6.562040	413.748932	0
[COORD]	1402411702231	'PLANE'	46.518616	6.562040	413.816986	0
[BEACON]	1402411702291	'cc:08:e0:bf:42:61'	46.51861572	6.5620398519999998	413.81698610000001	20
[COORD]	1402411702323	'PLANE'	46.518616	6.562040	413.724182	0
[COORD]	1402411702439	'PLANE'	46.518616	6.562040	413.626556	0
[BEACON]	1402411702503	'28:cf:e9:18:c8:6d'	46.51861572	6.5620398519999998	413.62655640000003	23
[COORD]	1402411702530	'PLANE'	46.518616	6.562040	413.619690	0
[BEACON]	1402411702581	'28:cf:e9:18:c8:6d'	46.51861572	6.5620398519999998	413.61968990000003	22
[COORD]	1402411702625	'PLANE'	46.518616	6.562040	413.608704	0
[BEACON]	1402411702653	'28:cf:e9:18:c8:6d'	46.51861572	6.5620398519999998	413.60870360000001	25
[COORD]	1402411702738	'PLANE'	46.518616	6.562040	413.643738	0
[BEACON]	1402411702742	'78:a3:e4:b7:ae:44'	46.51861572	6.5620398519999998	413.6437378	19
[LOCAL]	1402411702745	'78:a3:e4:b7:ae:44'	46.518616	6.562040	
[COORD]	1402411702831	'PLANE'	46.518616	6.562040	413.638916	0
[COORD]	1402411702949	'PLANE'	46.518616	6.562040	413.725494	0
[BEACON]	1402411702987	'78:a3:e4:b7:ae:44'	46.51861572	6.5620398519999998	413.7254944	20
[LOCAL]	1402411702994	'78:a3:e4:b7:ae:44'	46.518616	6.562040	
[COORD]	1402411703034	'PLANE'	46.518616	6.562040	413.799042	0
[COORD]	1402411703148	'PLANE'	46.518616	6.562040	413.860931	0
[BEACON]	1402411703213	'ac:22:0b:a5:83:b7'	46.51861572	6.5620398519999998	413.86093140000003	32
[LOCAL]	1402411703215	'ac:22:0b:a5:83:b7'	46.518616	6.562040	
[COORD]	1402411703241	'PLANE'	46.518616	6.562040	413.748840	0
[BEACON]	1402411703277	'a0:88:b4:76:72:a4'	46.51861572	6.5620398519999998	413.74884029999998	68
[LOCAL]	1402411703290	'a0:88:b4:76:72:a4'	46.518616	6.562040	
[COORD]	1402411703354	'PLANE'	46.518616	6.562040	413.745422	0
[BEACON]	1402411703358	'a0:88:b4:76:72:a4'	46.51861572	6.5620398519999998	413.7454224	69
[LOCAL]	1402411703363	'a0:88:b4:76:72:a4'	46.518616	6.562040	
[BEACON]	1402411703414	'a0:88:b4:76:72:a4'	46.51861572	6.5620398519999998	413.7454224	68
[LOCAL]	1402411703422	'a0:88:b4:76:72:a4'	46.518616	6.562040	
[COORD]	1402411703458	'PLANE'	46.518616	6.562040	413.742645	0
[COORD]	1402411703561	'PLANE'	46.518616	6.562040	413.744690	0
[BEACON]	1402411703575	'a0:88:b4:76:72:a4'	46.51861572	6.5620398519999998	413.74468990000003	63
[LOCAL]	1402411703588	'a0:88:b4:76:72:a4'	46.518616	6.562040	
[COORD]	1402411703654	'PLANE'	46.518616	6.562040	413.859528	0
[BEACON]	1402411703699	'40:f3:08:ff:6e:70'	46.51861572	6.5620398519999998	413.85952759999998	30
[LOCAL]	1402411703707	'40:f3:08:ff:6e:70'	46.518509	6.562762	
[COORD]	1402411703771	'PLANE'	46.518616	6.562040	413.836883	0
[COORD]	1402411703900	'PLANE'	46.518616	6.562040	413.770874	0
[COORD]	1402411703987	'PLANE'	46.518616	6.562040	413.495850	0
[BEACON]	1402411703985	'40:f3:08:ff:6e:70'	46.51861572	6.5620398519999998	413.77087399999999	30
[LOCAL]	1402411703997	'40:f3:08:ff:6e:70'	46.518516	6.562719	
[COORD]	1402411704076	'PLANE'	46.518616	6.562040	413.617554	0
[COORD]	1402411704189	'PLANE'	46.518616	6.562040	413.571533	0
[BEACON]	1402411704249	'40:f3:08:ff:6e:70'	46.51861572	6.5620398519999998	413.57153319999998	30
[LOCAL]	1402411704257	'40:f3:08:ff:6e:70'	46.518521	6.562681	
[COORD]	1402411704282	'PLANE'	46.518616	6.562040	413.757172	0
[COORD]	1402411704386	'PLANE'	46.518616	6.562040	413.586670	0
[BEACON]	1402411704398	'd0:b3:3f:f7:2e:53'	46.51861572	6.5620398519999998	413.5866699	13
[COORD]	1402411704494	'PLANE'	46.518616	6.562040	413.580475	0
[COORD]	1402411704583	'PLANE'	46.518616	6.562040	413.374908	0
[COORD]	1402411704697	'PLANE'	46.518616	6.562040	413.539917	0
[BEACON]	1402411704710	'40:f3:08:ff:6e:70'	46.51861572	6.5620398519999998	413.539917	30
[LOCAL]	1402411704719	'40:f3:08:ff:6e:70'	46.518526	6.562646	
[COORD]	1402411704796	'PLANE'	46.518616	6.562040	413.608643	0
[COORD]	1402411704899	'PLANE'	46.518616	6.562040	413.641632	0
[BEACON]	1402411704948	'98:fe:94:4f:6f:8e'	46.51861572	6.5620398519999998	413.64163209999998	15
[COORD]	1402411704999	'PLANE'	46.518616	6.562040	413.660217	0
[COORD]	1402411705093	'PLANE'	46.518616	6.562040	413.688416	0
[BEACON]	1402411705156	'ac:22:0b:a5:83:b7'	46.51861572	6.5620398519999998	413.68841550000002	30
[LOCAL]	1402411705164	'ac:22:0b:a5:83:b7'	46.518616	6.562040	
[COORD]	1402411705204	'PLANE'	46.518616	6.562040	413.696686	0
[BEACON]	1402411705240	'ac:22:0b:a5:83:b7'	46.51861572	6.5620398519999998	413.69668580000001	31
[LOCAL]	1402411705247	'ac:22:0b:a5:83:b7'	46.518616	6.562040	
[COORD]	1402411705293	'PLANE'	46.518616	6.562040	413.630646	0
[BEACON]	1402411705316	'ac:22:0b:a5:83:b7'	46.51861572	6.5620398519999998	413.63064580000002	33
[LOCAL]	1402411705321	'ac:22:0b:a5:83:b7'	46.518616	6.562040	
[BEACON]	1402411705369	'ac:22:0b:a5:83:b7'	46.51861572	6.5620398519999998	413.63064580000002	34
[LOCAL]	1402411705400	'ac:22:0b:a5:83:b7'	46.518616	6.562040	
[COORD]	1402411705413	'PLANE'	46.518616	6.562040	413.720673	0
[BEACON]	1402411705458	'28:cf:da:e7:98:44'	46.51861572	6.5620398519999998	413.7206726	19
[COORD]	1402411705512	'PLANE'	46.518616	6.562040	413.771545	0
[COORD]	1402411705601	'PLANE'	46.518616	6.562040	413.708954	0
[BEACON]	1402411705691	'28:cf:da:e7:98:44'	46.51861572	6.5620398519999998	413.70895389999998	18
[COORD]	1402411705712	'PLANE'	46.518616	6.562040	413.636719	0
[COORD]	1402411705811	'PLANE'	46.518616	6.562040	413.555603	0
[COORD]	1402411705903	'PLANE'	46.518616	6.562040	413.530182	0
[BEACON]	1402411705926	'28:cf:da:e7:98:44'	46.51861572	6.5620398519999998	413.5301819	18
[COORD]	1402411706017	'PLANE'	46.518616	6.562040	413.511627	0
[COORD]	1402411706104	'PLANE'	46.518616	6.562040	413.480682	0
[BEACON]	1402411706145	'ac:22:0b:a5:83:b7'	46.51861572	6.5620398519999998	413.48068239999998	39
[LOCAL]	1402411706152	'ac:22:0b:a5:83:b7'	46.518616	6.562040	
