[COORD]	1402931166118	'PLANE'	46.51734543	6.56093216	488.89721680	302
[BEACON]	1402931166148	'f8:0c:f3:ff:f5:03'	46.517345429999999	6.560932159	488.89721680000002	25
[COORD]	1402931166212	'PLANE'	46.51736069	6.56089783	488.99771120	305
[COORD]	1402931166323	'PLANE'	46.51736069	6.56089783	489.19915770	305
[COORD]	1402931166411	'PLANE'	46.51736069	6.56089783	489.02313230	305
[BEACON]	1402931166468	'84:a6:c8:c6:be:98'	46.517360689999997	6.5608978269999998	489.02313229999999	22
[COORD]	1402931166518	'PLANE'	46.51737976	6.56086302	489.30825810	307
[COORD]	1402931166623	'PLANE'	46.51737976	6.56086302	489.32406620	307
[COORD]	1402931166735	'PLANE'	46.51739502	6.56082964	489.50744630	308
[COORD]	1402931166835	'PLANE'	46.51739502	6.56082964	489.05572510	308
[COORD]	1402931166941	'PLANE'	46.51741409	6.56079912	489.22116090	308
[COORD]	1402931167029	'PLANE'	46.51741409	6.56079912	489.46936040	312
[COORD]	1402931167139	'PLANE'	46.51741409	6.56079912	489.67007450	312
[COORD]	1402931167231	'PLANE'	46.51743317	6.56076717	489.20214840	314
[BEACON]	1402931167271	'f0:b4:79:1f:80:b7'	46.517433169999997	6.5607671740000004	489.2021484	20
[COORD]	1402931167343	'PLANE'	46.51743317	6.56076717	489.67718510	314
[COORD]	1402931167443	'PLANE'	46.51745224	6.56073809	489.82293700	314
[COORD]	1402931167551	'PLANE'	46.51745224	6.56073809	490.05459590	314
[BEACON]	1402931167611	'c4:85:08:4d:44:ff'	46.517452239999997	6.5607380869999998	490.05459589999998	19
[COORD]	1402931167661	'PLANE'	46.51745224	6.56073809	489.88272090	314
[BEACON]	1402931167698	'64:b9:e8:4f:d3:cf'	46.517452239999997	6.5607380869999998	489.88272089999998	27
[LOCAL]	1402931167700	'64:b9:e8:4f:d3:cf'	46.517452	6.560738	
[COORD]	1402931167758	'PLANE'	46.51747131	6.56071138	489.68899540	314
[BEACON]	1402931167766	'64:b9:e8:4f:d3:cf'	46.517471309999998	6.5607113840000002	489.68899540000001	25
[LOCAL]	1402931167772	'64:b9:e8:4f:d3:cf'	46.517452	6.560738	
[COORD]	1402931167852	'PLANE'	46.51747131	6.56071138	489.87945560	314
[BEACON]	1402931167938	'0c:84:dc:79:64:d2'	46.517471309999998	6.5607113840000002	489.87945559999997	18
[COORD]	1402931167964	'PLANE'	46.51749039	6.56068706	490.40042110	314
[COORD]	1402931168066	'PLANE'	46.51749039	6.56068706	490.38125610	313
[COORD]	1402931168154	'PLANE'	46.51749039	6.56068706	490.09658810	313
[BEACON]	1402931168171	'c4:88:e5:24:3d:83'	46.517490389999999	6.5606870649999998	490.09658810000002	31
[LOCAL]	1402931168178	'c4:88:e5:24:3d:83'	46.517699	6.563976	
[COORD]	1402931168263	'PLANE'	46.51750565	6.56066227	489.97937010	313
[BEACON]	1402931168326	'90:27:e4:3d:23:a0'	46.517505649999997	6.5606622699999999	489.97937009999998	19
[COORD]	1402931168394	'PLANE'	46.51750565	6.56066227	490.18286130	313
[COORD]	1402931168470	'PLANE'	46.51752090	6.56063938	490.36297610	312
[BEACON]	1402931168508	'08:70:45:0d:81:f6'	46.517520900000001	6.5606393809999997	490.36297610000003	24
[BEACON]	1402931168563	'a0:f4:50:59:88:ad'	46.517520900000001	6.5606393809999997	490.36297610000003	22
[COORD]	1402931168579	'PLANE'	46.51752090	6.56063938	490.30999760	312
[COORD]	1402931168680	'PLANE'	46.51752090	6.56063938	490.63452150	312
[COORD]	1402931168772	'PLANE'	46.51753235	6.56061840	490.67276000	314
[COORD]	1402931168880	'PLANE'	46.51753235	6.56061840	490.91818240	314
[BEACON]	1402931168917	'1c:ab:a7:eb:a4:b5'	46.517532350000003	6.5606184010000002	490.91818239999998	22
[LOCAL]	1402931168923	'1c:ab:a7:eb:a4:b5'	46.519058	6.561002	
[COORD]	1402931168996	'PLANE'	46.51754761	6.56059933	490.83874510	317
[BEACON]	1402931169021	'1c:ab:a7:eb:a4:b5'	46.517547610000001	6.5605993270000003	490.83874509999998	24
[LOCAL]	1402931169023	'1c:ab:a7:eb:a4:b5'	46.519058	6.561002	
[COORD]	1402931169080	'PLANE'	46.51754761	6.56059933	490.85662840	317
[COORD]	1402931169182	'PLANE'	46.51754761	6.56059933	490.88961790	317
[BEACON]	1402931169212	'a8:88:08:1f:cb:3b'	46.517547610000001	6.5605993270000003	490.88961790000002	22
[COORD]	1402931169290	'PLANE'	46.51756287	6.56058121	490.66238400	320
[COORD]	1402931169383	'PLANE'	46.51756287	6.56058121	490.63760380	320
[BEACON]	1402931169415	'a0:88:b4:76:72:a4'	46.517562869999999	6.5605812070000002	490.63760380000002	29
[LOCAL]	1402931169425	'a0:88:b4:76:72:a4'	46.518459	6.562712	
[COORD]	1402931169501	'PLANE'	46.51757431	6.56056356	490.99166870	321
[BEACON]	1402931169533	'5c:0a:5b:4b:40:65'	46.517574310000001	6.5605635639999997	490.99166869999999	22
[COORD]	1402931169595	'PLANE'	46.51757431	6.56056356	491.06658940	321
[BEACON]	1402931169612	'a0:88:b4:76:72:a4'	46.517574310000001	6.5605635639999997	491.0665894	28
[LOCAL]	1402931169619	'a0:88:b4:76:72:a4'	46.518448	6.562687	
[BEACON]	1402931169700	'0c:74:c2:1d:52:0f'	46.517574310000001	6.5605635639999997	491.0665894	24
[COORD]	1402931169706	'PLANE'	46.51759338	6.56054497	490.86795040	325
[COORD]	1402931169816	'PLANE'	46.51759338	6.56054497	490.93945310	325
[COORD]	1402931170577	'PLANE'	46.51759338	6.56054497	491.31069950	325
[BEACON]	1402931170581	'24:db:ed:1b:e7:4f'	46.517593380000001	6.5605449680000003	490.93945309999998	25
[COORD]	1402931170589	'PLANE'	46.51761246	6.56052828	491.56988530	328
[COORD]	1402931170593	'PLANE'	46.51761246	6.56052828	491.10031130	328
[COORD]	1402931170620	'PLANE'	46.51763153	6.56051350	491.16519170	331
[COORD]	1402931170624	'PLANE'	46.51763153	6.56051350	491.47250370	331
[COORD]	1402931170639	'PLANE'	46.51763153	6.56051350	491.57562260	331
[COORD]	1402931170661	'PLANE'	46.51765060	6.56049967	491.61154170	330
[COORD]	1402931170680	'PLANE'	46.51765060	6.56049967	491.50772090	330
[COORD]	1402931170725	'PLANE'	46.51766586	6.56048632	490.97894290	330
[COORD]	1402931170831	'PLANE'	46.51766586	6.56048632	491.22778320	330
[COORD]	1402931170934	'PLANE'	46.51768875	6.56047201	492.40573120	330
[COORD]	1402931171021	'PLANE'	46.51768875	6.56047201	492.66354370	330
[COORD]	1402931171140	'PLANE'	46.51768875	6.56047201	492.34182740	330
[COORD]	1402931171231	'PLANE'	46.51770782	6.56045866	492.27774050	334
[COORD]	1402931171340	'PLANE'	46.51770782	6.56045866	492.08663940	334
[COORD]	1402931171440	'PLANE'	46.51772690	6.56044626	492.28073120	338
[BEACON]	1402931171443	'cc:c3:ea:13:59:cc'	46.5177269	6.5604462620000001	492.28073119999999	20
[COORD]	1402931171546	'PLANE'	46.51772690	6.56044626	492.49594120	338
[COORD]	1402931171644	'PLANE'	46.51772690	6.56044626	492.88504030	338
[BEACON]	1402931171665	'cc:c3:ea:13:59:cc'	46.5177269	6.5604462620000001	492.88504030000001	23
[COORD]	1402931171735	'PLANE'	46.51774597	6.56043625	491.84622190	339
[COORD]	1402931171854	'PLANE'	46.51774597	6.56043625	492.67193600	339
[COORD]	1402931171941	'PLANE'	46.51776505	6.56042719	492.99291990	341
[COORD]	1402931172054	'PLANE'	46.51776505	6.56042719	493.08435060	341
[COORD]	1402931172152	'PLANE'	46.51776505	6.56042719	492.52954100	341
[BEACON]	1402931201356	'14:8f:c6:85:e8:15'	46.517765050000001	6.5604271890000003	492.52954099999999	19
[COORD]	1402931201388	'PLANE'	46.51778412	6.56042051	492.65951540	342
[COORD]	1402931201416	'PLANE'	46.51778412	6.56042051	493.02047730	342
[COORD]	1402931201449	'PLANE'	46.51779938	6.56041575	492.51098630	348
[COORD]	1402931201478	'PLANE'	46.51779938	6.56041575	492.31439210	348
[COORD]	1402931201521	'PLANE'	46.51779938	6.56041575	493.22882080	348
[COORD]	1402931201562	'PLANE'	46.51781845	6.56041145	492.77716060	349
[COORD]	1402931201617	'PLANE'	46.51781845	6.56041145	492.80123900	349
[COORD]	1402931201621	'PLANE'	46.51783371	6.56041002	493.11288450	357
[COORD]	1402931201669	'PLANE'	46.51783371	6.56041002	492.45770260	357
[COORD]	1402931201712	'PLANE'	46.51783371	6.56041002	492.15176390	357
[COORD]	1402931201742	'PLANE'	46.51785278	6.56041002	492.43957520	0
[COORD]	1402931201766	'PLANE'	46.51785278	6.56041002	493.80633540	0
[COORD]	1402931201798	'PLANE'	46.51787567	6.56041193	492.63214110	3
[COORD]	1402931201802	'PLANE'	46.51787567	6.56041193	491.81808470	3
[COORD]	1402931201818	'PLANE'	46.51787567	6.56041193	492.45611570	3
[COORD]	1402931201837	'PLANE'	46.51789474	6.56041527	493.00479130	5
[COORD]	1402931201871	'PLANE'	46.51789474	6.56041527	492.44717410	5
[COORD]	1402931201887	'PLANE'	46.51791763	6.56041956	492.56582640	12
[COORD]	1402931201891	'PLANE'	46.51791763	6.56041956	492.50875850	12
[COORD]	1402931201914	'PLANE'	46.51791763	6.56041956	492.34716800	12
[COORD]	1402931201950	'PLANE'	46.51793671	6.56042767	494.06997680	20
[COORD]	1402931201953	'PLANE'	46.51793671	6.56042767	492.95071410	20
[COORD]	1402931201979	'PLANE'	46.51795578	6.56043863	492.67306520	25
[COORD]	1402931201983	'PLANE'	46.51795578	6.56043863	492.51559450	25
[COORD]	1402931202005	'PLANE'	46.51797485	6.56044960	492.98397830	22
[COORD]	1402931202009	'PLANE'	46.51797485	6.56044960	493.02798460	22
[COORD]	1402931202038	'PLANE'	46.51797485	6.56044960	492.50131230	22
[COORD]	1402931202058	'PLANE'	46.51799011	6.56046009	492.66027830	21
[COORD]	1402931202069	'PLANE'	46.51799011	6.56046009	493.38424680	21
[COORD]	1402931202085	'PLANE'	46.51801300	6.56046867	492.89865110	17
[COORD]	1402931202099	'PLANE'	46.51801300	6.56046867	492.90347290	17
[COORD]	1402931202103	'PLANE'	46.51801300	6.56046867	492.90005490	17
[COORD]	1402931202141	'PLANE'	46.51803207	6.56047583	493.04095460	13
[COORD]	1402931202153	'PLANE'	46.51803207	6.56047583	492.76660160	13
[COORD]	1402931202173	'PLANE'	46.51805115	6.56048107	492.66412350	10
[COORD]	1402931202181	'PLANE'	46.51805115	6.56048107	493.63482670	10
[COORD]	1402931202207	'PLANE'	46.51805115	6.56048107	493.60183720	10
[COORD]	1402931202211	'PLANE'	46.51807404	6.56048584	492.94525150	8
[COORD]	1402931202227	'PLANE'	46.51807404	6.56048584	492.62829590	8
[COORD]	1402931202261	'PLANE'	46.51809311	6.56049061	492.72671510	7
[COORD]	1402931202273	'PLANE'	46.51809311	6.56049061	493.08425900	7
[COORD]	1402931202289	'PLANE'	46.51811600	6.56049395	493.39279170	7
[COORD]	1402931202310	'PLANE'	46.51811600	6.56049395	492.16424560	7
[COORD]	1402931202347	'PLANE'	46.51811600	6.56049395	492.45709230	7
[COORD]	1402931202351	'PLANE'	46.51813507	6.56049728	492.97027590	6
[COORD]	1402931202370	'PLANE'	46.51813507	6.56049728	492.82040410	6
[COORD]	1402931202400	'PLANE'	46.51815796	6.56050014	492.14724730	5
[COORD]	1402931202433	'PLANE'	46.51815796	6.56050014	492.49514770	5
[COORD]	1402931202452	'PLANE'	46.51815796	6.56050014	491.86129760	5
[COORD]	1402931202468	'PLANE'	46.51818466	6.56050396	491.81469730	4
[COORD]	1402931202485	'PLANE'	46.51818466	6.56050396	492.85006710	4
[BEACON]	1402931202493	'20:64:32:0c:f2:62'	46.518184660000003	6.5605039600000001	492.85006709999999	30
[LOCAL]	1402931202501	'20:64:32:0c:f2:62'	46.518204	6.560506	
[COORD]	1402931202506	'PLANE'	46.51820374	6.56050587	492.37438960	1
[COORD]	1402931202527	'PLANE'	46.51820374	6.56050587	491.59542850	1
[COORD]	1402931202531	'PLANE'	46.51823044	6.56050777	491.95162960	1
[COORD]	1402931202560	'PLANE'	46.51823044	6.56050777	493.69302370	2
[COORD]	1402931202564	'PLANE'	46.51823044	6.56050777	494.15017700	2
[COORD]	1402931202587	'PLANE'	46.51824570	6.56051350	493.16131590	23
[COORD]	1402931202604	'PLANE'	46.51824570	6.56051350	493.81240840	23
[COORD]	1402931202632	'PLANE'	46.51826477	6.56052589	495.24298100	27
[BEACON]	1402931202653	'20:64:32:0c:f2:62'	46.518264770000002	6.5605258940000004	495.24298099999999	31
[LOCAL]	1402931202660	'20:64:32:0c:f2:62'	46.518235	6.560516	
[COORD]	1402931202667	'PLANE'	46.51826477	6.56052589	495.69674680	27
[COORD]	1402931202679	'PLANE'	46.51826477	6.56052589	495.81771850	27
[COORD]	1402931202699	'PLANE'	46.51828003	6.56054020	496.11413570	37
[COORD]	1402931202708	'PLANE'	46.51828003	6.56054020	496.52453610	37
[COORD]	1402931202711	'PLANE'	46.51829147	6.56055498	496.66625980	35
[COORD]	1402931202732	'PLANE'	46.51829147	6.56055498	496.77349850	35
[COORD]	1402931202750	'PLANE'	46.51829147	6.56055498	496.95159910	35
[COORD]	1402931202770	'PLANE'	46.51830292	6.56056881	496.72296140	33
[COORD]	1402931202773	'PLANE'	46.51830292	6.56056881	496.75460820	33
[COORD]	1402931202798	'PLANE'	46.51831818	6.56058216	496.66464230	30
[COORD]	1402931202802	'PLANE'	46.51831818	6.56058216	496.11737060	30
[COORD]	1402931202816	'PLANE'	46.51831818	6.56058216	495.88504030	30
[COORD]	1402931202839	'PLANE'	46.51833344	6.56059694	496.69003300	34
[BEACON]	1402931202852	'20:64:32:0c:f2:62'	46.518333439999999	6.5605969430000002	496.69003300000003	31
[LOCAL]	1402931202872	'20:64:32:0c:f2:62'	46.518268	6.560544	
[COORD]	1402931202875	'PLANE'	46.51833344	6.56059694	496.33529660	34
[COORD]	1402931202906	'PLANE'	46.51834869	6.56061602	495.40780640	44
[COORD]	1402931202911	'PLANE'	46.51834869	6.56061602	495.58795170	44
[COORD]	1402931202914	'PLANE'	46.51836395	6.56064081	495.64080810	49
[COORD]	1402931202936	'PLANE'	46.51836395	6.56064081	494.94641110	49
[COORD]	1402931202951	'PLANE'	46.51836395	6.56064081	495.60849000	49
[COORD]	1402931202975	'PLANE'	46.51837921	6.56067085	496.29367070	60
[BEACON]	1402931202983	'88:9b:39:02:ad:94'	46.518379209999999	6.5606708530000004	496.29367070000001	24
[LOCAL]	1402931202995	'88:9b:39:02:ad:94'	46.519176	6.560782	
[COORD]	1402931203000	'PLANE'	46.51837921	6.56067085	495.82479860	60
[COORD]	1402931203004	'PLANE'	46.51839066	6.56070614	495.56631470	71
[COORD]	1402931203027	'PLANE'	46.51839066	6.56070614	495.82754520	71
[COORD]	1402931203031	'PLANE'	46.51839066	6.56070614	495.44116210	71
[COORD]	1402931203056	'PLANE'	46.51839447	6.56074333	496.63571170	84
[COORD]	1402931203081	'PLANE'	46.51839447	6.56074333	496.99935910	84
[COORD]	1402931203090	'PLANE'	46.51839447	6.56078100	496.01589970	96
[COORD]	1402931203094	'PLANE'	46.51839447	6.56078100	496.46893310	96
[COORD]	1402931203118	'PLANE'	46.51839447	6.56078100	496.87042240	96
[COORD]	1402931203122	'PLANE'	46.51839066	6.56081915	497.35980220	97
[COORD]	1402931203125	'PLANE'	46.51839066	6.56081915	497.29519650	97
[COORD]	1402931203153	'PLANE'	46.51838684	6.56085730	497.48312380	98
[COORD]	1402931203174	'PLANE'	46.51838684	6.56085730	497.61517330	98
[COORD]	1402931203179	'PLANE'	46.51838684	6.56085730	497.62692260	98
[COORD]	1402931203193	'PLANE'	46.51838684	6.56089449	497.71099850	95
[COORD]	1402931203216	'PLANE'	46.51838684	6.56089449	497.66561890	95
[COORD]	1402931203238	'PLANE'	46.51838303	6.56093025	497.45666500	95
[COORD]	1402931203242	'PLANE'	46.51838303	6.56093025	497.37487790	95
[COORD]	1402931203289	'PLANE'	46.51838303	6.56093025	497.18170170	95
[COORD]	1402931203331	'PLANE'	46.51838303	6.56096506	496.91903690	96
[COORD]	1402931203334	'PLANE'	46.51838303	6.56096506	496.46603390	96
[COORD]	1402931203358	'PLANE'	46.51838303	6.56100225	496.59451290	98
[COORD]	1402931203387	'PLANE'	46.51838303	6.56100225	496.65158080	98
[COORD]	1402931203391	'PLANE'	46.51837540	6.56104469	495.68725590	98
[COORD]	1402931203414	'PLANE'	46.51837540	6.56104469	495.58895870	100
[COORD]	1402931203419	'PLANE'	46.51837540	6.56104469	495.65560910	100
[COORD]	1402931203422	'PLANE'	46.51836777	6.56109095	495.20339970	105
[COORD]	1402931203440	'PLANE'	46.51836777	6.56109095	495.16287230	105
[COORD]	1402931203451	'PLANE'	46.51835632	6.56114006	494.86676030	109
[COORD]	1402931203454	'PLANE'	46.51835632	6.56114006	494.49688720	109
[COORD]	1402931203483	'PLANE'	46.51835632	6.56114006	494.74230960	109
[COORD]	1402931203507	'PLANE'	46.51834106	6.56119108	494.63452150	114
[COORD]	1402931203528	'PLANE'	46.51834106	6.56119108	494.44613650	114
[COORD]	1402931203544	'PLANE'	46.51832581	6.56123972	494.59085080	117
[COORD]	1402931203567	'PLANE'	46.51832581	6.56123972	494.73315430	117
[COORD]	1402931203588	'PLANE'	46.51832581	6.56123972	494.90847780	117
[COORD]	1402931203606	'PLANE'	46.51831055	6.56128406	495.61337280	118
[COORD]	1402931203637	'PLANE'	46.51831055	6.56128406	495.19256590	118
[COORD]	1402931203656	'PLANE'	46.51829910	6.56132746	495.22842410	115
[COORD]	1402931203660	'PLANE'	46.51829910	6.56132746	495.02697750	115
[COORD]	1402931203664	'PLANE'	46.51828384	6.56136894	495.25732420	116
[COORD]	1402931203692	'PLANE'	46.51828384	6.56136894	495.71725460	116
[COORD]	1402931203703	'PLANE'	46.51828384	6.56136894	495.74200440	116
[COORD]	1402931203724	'PLANE'	46.51827240	6.56140947	495.78463750	111
[COORD]	1402931203748	'PLANE'	46.51827240	6.56140947	495.51239010	111
[COORD]	1402931203758	'PLANE'	46.51826477	6.56145144	495.72476200	106
[COORD]	1402931203780	'PLANE'	46.51826477	6.56145144	495.81280520	106
[COORD]	1402931203800	'PLANE'	46.51826477	6.56145144	496.14282230	106
[COORD]	1402931203809	'PLANE'	46.51825714	6.56149244	495.11102290	98
[COORD]	1402931203813	'PLANE'	46.51825714	6.56149244	495.08352660	98
[COORD]	1402931203840	'PLANE'	46.51825333	6.56153440	495.82394410	97
[COORD]	1402931203844	'PLANE'	46.51825333	6.56153440	495.30209350	97
[COORD]	1402931203867	'PLANE'	46.51825333	6.56153440	495.14324950	97
[COORD]	1402931203871	'PLANE'	46.51825333	6.56157684	495.12036130	91
[COORD]	1402931203874	'PLANE'	46.51825333	6.56157684	495.10729980	91
[COORD]	1402931203898	'PLANE'	46.51825333	6.56161785	495.27288820	86
[COORD]	1402931203912	'PLANE'	46.51825333	6.56161785	495.02059940	86
[COORD]	1402931203934	'PLANE'	46.51825333	6.56161785	494.94909670	86
[COORD]	1402931203959	'PLANE'	46.51825714	6.56165838	495.08447270	82
[COORD]	1402931203962	'PLANE'	46.51825714	6.56165838	494.69119260	82
[BEACON]	1402931203975	'00:18:de:8b:9f:eb'	46.518257140000003	6.5616583820000001	494.69119260000002	26
[COORD]	1402931203985	'PLANE'	46.51826096	6.56169748	494.84307860	81
[LOCAL]	1402931203993	'00:18:de:8b:9f:eb'	46.518261	6.561697	
[COORD]	1402931204019	'PLANE'	46.51826096	6.56169748	494.97787480	81
[COORD]	1402931204022	'PLANE'	46.51826477	6.56173468	494.95852660	76
[COORD]	1402931204038	'PLANE'	46.51826477	6.56173468	494.77703860	76
[COORD]	1402931204050	'PLANE'	46.51826477	6.56173468	495.23629760	76
[COORD]	1402931204066	'PLANE'	46.51827240	6.56176949	495.17861940	75
[COORD]	1402931204079	'PLANE'	46.51827240	6.56176949	495.04663090	75
[COORD]	1402931204107	'PLANE'	46.51828003	6.56180429	495.07226560	74
[COORD]	1402931204117	'PLANE'	46.51828003	6.56180429	494.76770020	74
[COORD]	1402931204136	'PLANE'	46.51828003	6.56180429	494.32632450	74
[COORD]	1402931204159	'PLANE'	46.51828384	6.56183910	494.64270020	75
[COORD]	1402931204163	'PLANE'	46.51828384	6.56183910	495.35217290	75
[COORD]	1402931204196	'PLANE'	46.51829147	6.56187582	495.37182620	72
[COORD]	1402931204218	'PLANE'	46.51829147	6.56187582	495.10778810	72
[COORD]	1402931204235	'PLANE'	46.51829147	6.56187582	495.22399900	72
[COORD]	1402931204248	'PLANE'	46.51829910	6.56191254	494.87957760	74
[COORD]	1402931204265	'PLANE'	46.51829910	6.56191254	495.02737430	74
[COORD]	1402931204278	'PLANE'	46.51830292	6.56195068	495.24713130	74
[COORD]	1402931204282	'PLANE'	46.51830292	6.56195068	495.01953120	74
[COORD]	1402931204336	'PLANE'	46.51830292	6.56195068	495.02777100	74
[COORD]	1402931204365	'PLANE'	46.51831436	6.56198788	495.10366820	74
[COORD]	1402931204376	'PLANE'	46.51831436	6.56198788	494.85687260	74
[COORD]	1402931204403	'PLANE'	46.51832199	6.56202555	495.14434810	74
[COORD]	1402931204428	'PLANE'	46.51832199	6.56202555	495.17248540	74
[COORD]	1402931204440	'PLANE'	46.51832581	6.56206417	495.14642330	74
[COORD]	1402931204460	'PLANE'	46.51832581	6.56206417	494.79577640	75
[COORD]	1402931204478	'PLANE'	46.51832581	6.56206417	494.95529170	75
[COORD]	1402931204488	'PLANE'	46.51833344	6.56210232	495.31829830	74
[COORD]	1402931204507	'PLANE'	46.51833344	6.56210232	495.25369260	74
[COORD]	1402931204520	'PLANE'	46.51834106	6.56213999	495.25955200	75
[COORD]	1402931204523	'PLANE'	46.51834106	6.56213999	495.32763670	75
[COORD]	1402931204545	'PLANE'	46.51834106	6.56213999	495.48229980	75
[COORD]	1402931204577	'PLANE'	46.51834488	6.56217766	495.59640500	74
[COORD]	1402931204588	'PLANE'	46.51834488	6.56217766	495.30285640	74
[COORD]	1402931204628	'PLANE'	46.51835251	6.56221628	495.45208740	75
[COORD]	1402931204655	'PLANE'	46.51835251	6.56221628	495.35726930	75
[COORD]	1402931204680	'PLANE'	46.51835251	6.56221628	495.30157470	75
[COORD]	1402931204702	'PLANE'	46.51836014	6.56225538	495.62841800	75
[COORD]	1402931204724	'PLANE'	46.51836014	6.56225538	495.25512700	75
[COORD]	1402931204745	'PLANE'	46.51836777	6.56229496	495.32269290	75
[BEACON]	1402931205610	'00:f4:b9:57:29:67'	46.518367769999998	6.56229496	495.32269289999999	21
[COORD]	1402931205627	'PLANE'	46.51836777	6.56229496	495.35568240	75
[COORD]	1402931205632	'PLANE'	46.51837540	6.56233644	495.30847170	73
[COORD]	1402931205655	'PLANE'	46.51837540	6.56233644	495.03210450	73
