[COORD]	1402673179763	'PLANE'	46.51857758	6.56276894	453.66793820	67
[COORD]	1402673179878	'PLANE'	46.51857758	6.56276226	453.64767460	67
[BEACON]	1402673179940	'58:1f:aa:54:da:8d'	46.518577579999999	6.5627622600000004	453.64767460000002	27
[LOCAL]	1402673179944	'58:1f:aa:54:da:8d'	46.518721	6.563496	
[COORD]	1402673179970	'PLANE'	46.51857758	6.56276226	453.77691650	67
[COORD]	1402673180080	'PLANE'	46.51857758	6.56276226	453.66827390	67
[COORD]	1402673180179	'PLANE'	46.51857758	6.56275368	453.68893430	67
[BEACON]	1402673180206	'58:1f:aa:54:da:8d'	46.518577579999999	6.5627536769999999	453.68893430000003	28
[LOCAL]	1402673180217	'58:1f:aa:54:da:8d'	46.518720	6.563486	
[COORD]	1402673180284	'PLANE'	46.51857758	6.56275368	453.71643070	67
[COORD]	1402673180373	'PLANE'	46.51857758	6.56274652	453.61178590	67
[BEACON]	1402673180432	'58:1f:aa:54:da:8d'	46.518577579999999	6.5627465249999997	453.61178589999997	25
[LOCAL]	1402673180436	'58:1f:aa:54:da:8d'	46.518720	6.563486	
[COORD]	1402673180490	'PLANE'	46.51857758	6.56274652	453.57260130	67
[COORD]	1402673180581	'PLANE'	46.51857758	6.56274652	453.72451780	67
[BEACON]	1402673180649	'58:1f:aa:54:da:8d'	46.518577579999999	6.5627465249999997	453.7245178	26
[LOCAL]	1402673180660	'58:1f:aa:54:da:8d'	46.518721	6.563488	
[COORD]	1402673180689	'PLANE'	46.51857376	6.56273746	453.91644290	67
[COORD]	1402673180784	'PLANE'	46.51857376	6.56273746	453.74179080	67
[COORD]	1402673180900	'PLANE'	46.51857376	6.56272840	453.70724490	67
[BEACON]	1402673180908	'58:1f:aa:54:da:8d'	46.518573760000002	6.5627284049999997	453.70724489999998	28
[LOCAL]	1402673180919	'58:1f:aa:54:da:8d'	46.518721	6.563488	
[COORD]	1402673180990	'PLANE'	46.51857376	6.56272840	453.78909300	67
[COORD]	1402673181105	'PLANE'	46.51857376	6.56272840	453.77944950	67
[BEACON]	1402673181146	'58:1f:aa:54:da:8d'	46.518573760000002	6.5627284049999997	453.7794495	26
[LOCAL]	1402673181160	'58:1f:aa:54:da:8d'	46.518721	6.563480	
[COORD]	1402673181201	'PLANE'	46.51856995	6.56272030	453.62899780	67
[COORD]	1402673181296	'PLANE'	46.51856995	6.56272030	453.70181270	67
[BEACON]	1402673181374	'58:1f:aa:54:da:8d'	46.51856995	6.5627202990000004	453.7018127	28
[LOCAL]	1402673181381	'58:1f:aa:54:da:8d'	46.518720	6.563478	
[COORD]	1402673181410	'PLANE'	46.51856995	6.56271219	453.61569210	67
[COORD]	1402673181516	'PLANE'	46.51856995	6.56271219	453.68103030	67
[COORD]	1402673181610	'PLANE'	46.51856613	6.56270456	453.75674440	67
[BEACON]	1402673181629	'58:1f:aa:54:da:8d'	46.518566130000004	6.5627045629999996	453.7567444	31
[LOCAL]	1402673181639	'58:1f:aa:54:da:8d'	46.518718	6.563467	
[COORD]	1402673181705	'PLANE'	46.51856613	6.56270456	453.65570070	67
[COORD]	1402673181818	'PLANE'	46.51856613	6.56270456	453.75607300	67
[BEACON]	1402673181883	'b8:ee:65:18:32:d2'	46.518566130000004	6.5627045629999996	453.75607300000001	31
[LOCAL]	1402673181886	'b8:ee:65:18:32:d2'	46.518566	6.562705	
[COORD]	1402673181915	'PLANE'	46.51856613	6.56270075	453.83850100	67
[BEACON]	1402673181970	'b8:ee:65:18:32:d2'	46.518566130000004	6.5627007480000001	453.83850100000001	26
[LOCAL]	1402673181972	'b8:ee:65:18:32:d2'	46.518566	6.562703	
[COORD]	1402673182030	'PLANE'	46.51856613	6.56270075	453.64053340	67
[BEACON]	1402673182075	'b8:ee:65:18:32:d2'	46.518566130000004	6.5627007480000001	453.64053339999998	15
[LOCAL]	1402673182080	'b8:ee:65:18:32:d2'	46.518566	6.562703	
[COORD]	1402673182133	'PLANE'	46.51856232	6.56269646	453.73321530	67
[BEACON]	1402673182164	'b8:ee:65:18:32:d2'	46.518562320000001	6.5626964570000004	453.73321529999998	22
[LOCAL]	1402673182168	'b8:ee:65:18:32:d2'	46.518566	6.562703	
[COORD]	1402673182222	'PLANE'	46.51856232	6.56269646	453.84735110	67
[BEACON]	1402673182275	'00:17:cd:6c:05:ff'	46.518562320000001	6.5626964570000004	453.84735110000003	27
[LOCAL]	1402673182279	'00:17:cd:6c:05:ff'	46.518562	6.562696	
[COORD]	1402673182339	'PLANE'	46.51856232	6.56269646	453.80053710	67
[COORD]	1402673182430	'PLANE'	46.51856232	6.56269264	453.74993900	67
[BEACON]	1402673182506	'00:17:cd:6c:05:ff'	46.518562320000001	6.562692642	453.74993899999998	29
[LOCAL]	1402673182519	'00:17:cd:6c:05:ff'	46.518562	6.562694	
[COORD]	1402673182525	'PLANE'	46.51856232	6.56269264	453.78637700	67
[COORD]	1402673182638	'PLANE'	46.51856232	6.56268835	453.60025020	67
[COORD]	1402673182732	'PLANE'	46.51856232	6.56268835	453.47586060	67
[BEACON]	1402673182767	'00:17:cd:6c:05:ff'	46.518562320000001	6.5626883510000003	453.47586059999998	29
[LOCAL]	1402673182774	'00:17:cd:6c:05:ff'	46.518562	6.562692	
[COORD]	1402673182840	'PLANE'	46.51856232	6.56268310	453.45126340	67
[COORD]	1402673182934	'PLANE'	46.51856232	6.56268310	453.51318360	67
[BEACON]	1402673183005	'00:17:cd:6c:05:ff'	46.518562320000001	6.5626831049999996	453.51318359999999	31
[LOCAL]	1402673183012	'00:17:cd:6c:05:ff'	46.518562	6.562690	
[COORD]	1402673183049	'PLANE'	46.51856232	6.56268310	453.53173830	67
[COORD]	1402673183145	'PLANE'	46.51856232	6.56267834	453.56124880	67
[BEACON]	1402673183218	'a0:88:b4:76:72:a4'	46.518562320000001	6.5626783370000004	453.56124879999999	73
[LOCAL]	1402673183227	'a0:88:b4:76:72:a4'	46.518549	6.563232	
[COORD]	1402673183259	'PLANE'	46.51856232	6.56267834	453.63412480	67
[BEACON]	1402673183301	'a0:88:b4:76:72:a4'	46.518562320000001	6.5626783370000004	453.6341248	72
[LOCAL]	1402673183310	'a0:88:b4:76:72:a4'	46.518551	6.563159	
[COORD]	1402673183350	'PLANE'	46.51856232	6.56267548	453.49795530	67
[BEACON]	1402673183377	'24:77:03:03:65:84'	46.518562320000001	6.5626754759999999	453.4979553	17
[LOCAL]	1402673183381	'24:77:03:03:65:84'	46.516788	6.562822	
[COORD]	1402673183447	'PLANE'	46.51856232	6.56267548	453.44641110	67
[COORD]	1402673183552	'PLANE'	46.51856232	6.56267548	453.65679930	67
[BEACON]	1402673183611	'14:8f:c6:98:5d:de'	46.518562320000001	6.5626754759999999	453.65679929999999	30
[LOCAL]	1402673183613	'14:8f:c6:98:5d:de'	46.518625	6.563010	
[COORD]	1402673183670	'PLANE'	46.51856232	6.56267071	453.67156980	67
[COORD]	1402673183764	'PLANE'	46.51856232	6.56267071	453.62689210	67
[BEACON]	1402673183838	'14:8f:c6:98:5d:de'	46.518562320000001	6.5626707079999997	453.62689210000002	32
[LOCAL]	1402673183850	'14:8f:c6:98:5d:de'	46.518612	6.562940	
[COORD]	1402673183879	'PLANE'	46.51856232	6.56266642	453.52554320	67
[COORD]	1402673183975	'PLANE'	46.51856232	6.56266642	453.56744380	67
[COORD]	1402673184079	'PLANE'	46.51856232	6.56266642	453.40039060	67
[BEACON]	1402673184086	'10:a5:d0:76:be:87'	46.518562320000001	6.5626664159999999	453.40039059999998	34
[LOCAL]	1402673184092	'10:a5:d0:76:be:87'	46.518840	6.563844	
[COORD]	1402673184179	'PLANE'	46.51855850	6.56266308	453.46942140	67
[COORD]	1402673184278	'PLANE'	46.51855850	6.56266308	453.45568850	67
[BEACON]	1402673184316	'10:a5:d0:76:be:87'	46.518558499999997	6.5626630779999999	453.45568850000001	34
[LOCAL]	1402673184325	'10:a5:d0:76:be:87'	46.518780	6.563589	
[COORD]	1402673184371	'PLANE'	46.51855850	6.56266069	453.50112920	67
[COORD]	1402673184485	'PLANE'	46.51855850	6.56266069	453.54718020	67
[BEACON]	1402673184552	'10:a5:d0:76:be:87'	46.518558499999997	6.5626606939999999	453.54718020000001	34
[LOCAL]	1402673184555	'10:a5:d0:76:be:87'	46.518740	6.563424	
[COORD]	1402673184581	'PLANE'	46.51855850	6.56265831	453.62527470	67
[COORD]	1402673184684	'PLANE'	46.51855850	6.56265831	453.61016850	67
[COORD]	1402673184782	'PLANE'	46.51855850	6.56265831	453.60876460	67
[BEACON]	1402673184799	'10:a5:d0:76:be:87'	46.518558499999997	6.5626583099999998	453.60876459999997	33
[LOCAL]	1402673184807	'10:a5:d0:76:be:87'	46.518714	6.563314	
[COORD]	1402673184894	'PLANE'	46.51855469	6.56265545	453.56509400	67
[COORD]	1402673184990	'PLANE'	46.51855469	6.56265545	453.66134640	67
[BEACON]	1402673185017	'58:1f:aa:54:da:8d'	46.518554690000002	6.5626554490000002	453.66134640000001	30
[LOCAL]	1402673185022	'58:1f:aa:54:da:8d'	46.518718	6.563467	
[COORD]	1402673185082	'PLANE'	46.51855469	6.56265545	453.72872920	67
[BEACON]	1402673185099	'58:1f:aa:54:da:8d'	46.518554690000002	6.5626554490000002	453.72872919999998	30
[LOCAL]	1402673185108	'58:1f:aa:54:da:8d'	46.518715	6.563455	
[BEACON]	1402673185152	'c4:85:08:9b:3d:e5'	46.518554690000002	6.5626554490000002	453.72872919999998	21
[COORD]	1402673185206	'PLANE'	46.51855469	6.56265497	453.56530760	67
[COORD]	1402673185291	'PLANE'	46.51855469	6.56265497	453.55294800	67
[BEACON]	1402673185298	'c4:85:08:9b:3d:e5'	46.518554690000002	6.5626549719999998	453.55294800000001	24
[COORD]	1402673185404	'PLANE'	46.51855850	6.56265783	453.46929930	67
[COORD]	1402673185493	'PLANE'	46.51855850	6.56265783	453.59030150	67
[BEACON]	1402673185578	'c4:85:08:9b:3d:e5'	46.518558499999997	6.5626578330000003	453.59030150000001	22
[COORD]	1402673185609	'PLANE'	46.51855850	6.56265783	453.65426640	67
[BEACON]	1402673185658	'c4:85:08:9b:3d:e5'	46.518558499999997	6.5626578330000003	453.65426639999998	23
[COORD]	1402673185699	'PLANE'	46.51855850	6.56265974	453.60339360	67
[COORD]	1402673185814	'PLANE'	46.51855850	6.56265974	453.40332030	67
[BEACON]	1402673185867	'c4:85:08:9b:3d:e5'	46.518558499999997	6.56265974	453.40332030000002	24
[COORD]	1402673185910	'PLANE'	46.51856232	6.56266785	453.38308720	67
[BEACON]	1402673185991	'c4:85:08:9b:3d:e5'	46.518562320000001	6.5626678470000002	453.38308719999998	22
[COORD]	1402673186003	'PLANE'	46.51856232	6.56266785	453.35903930	67
[COORD]	1402673186112	'PLANE'	46.51856232	6.56267643	453.40307620	67
[BEACON]	1402673186145	'98:03:d8:e0:e6:ba'	46.518562320000001	6.5626764299999998	453.40307619999999	30
[LOCAL]	1402673186154	'98:03:d8:e0:e6:ba'	46.518845	6.563703	
[COORD]	1402673186221	'PLANE'	46.51856232	6.56267643	453.47390750	67
[BEACON]	1402673186241	'98:03:d8:e0:e6:ba'	46.518562320000001	6.5626764299999998	453.4739075	26
[LOCAL]	1402673186249	'98:03:d8:e0:e6:ba'	46.518828	6.563641	
[COORD]	1402673186314	'PLANE'	46.51856232	6.56267643	453.56668090	67
[BEACON]	1402673186342	'98:03:d8:e0:e6:ba'	46.518562320000001	6.5626764299999998	453.56668089999999	27
[LOCAL]	1402673186346	'98:03:d8:e0:e6:ba'	46.518812	6.563583	
[COORD]	1402673186431	'PLANE'	46.51856232	6.56268215	453.63052370	67
[BEACON]	1402673186433	'98:03:d8:e0:e6:ba'	46.518562320000001	6.5626821519999998	453.63052370000003	27
[LOCAL]	1402673186443	'98:03:d8:e0:e6:ba'	46.518798	6.563532	
[COORD]	1402673186520	'PLANE'	46.51856232	6.56268215	453.57897950	67
[BEACON]	1402673186522	'98:03:d8:e0:e6:ba'	46.518562320000001	6.5626821519999998	453.63052370000003	28
[LOCAL]	1402673186526	'98:03:d8:e0:e6:ba'	46.518784	6.563484	
[BEACON]	1402673186598	'98:03:d8:e0:e6:ba'	46.518562320000001	6.5626821519999998	453.5789795	27
[LOCAL]	1402673186612	'98:03:d8:e0:e6:ba'	46.518773	6.563443	
[COORD]	1402673186636	'PLANE'	46.51856232	6.56268835	453.61950680	67
[BEACON]	1402673186688	'98:03:d8:e0:e6:ba'	46.518562320000001	6.5626883510000003	453.61950680000001	26
[LOCAL]	1402673186698	'98:03:d8:e0:e6:ba'	46.518763	6.563408	
[COORD]	1402673186733	'PLANE'	46.51856232	6.56268835	453.60437010	67
[BEACON]	1402673186782	'98:03:d8:e0:e6:ba'	46.518562320000001	6.5626883510000003	453.60437009999998	27
[LOCAL]	1402673186786	'98:03:d8:e0:e6:ba'	46.518754	6.563375	
[COORD]	1402673186838	'PLANE'	46.51856232	6.56268835	453.39743040	67
[BEACON]	1402673186870	'98:03:d8:e0:e6:ba'	46.518562320000001	6.5626883510000003	453.39743040000002	27
[LOCAL]	1402673186875	'98:03:d8:e0:e6:ba'	46.518746	6.563345	
[COORD]	1402673186930	'PLANE'	46.51856613	6.56269264	453.49169920	67
[BEACON]	1402673186956	'98:03:d8:e0:e6:ba'	46.518566130000004	6.562692642	453.49169920000003	26
[LOCAL]	1402673186961	'98:03:d8:e0:e6:ba'	46.518738	6.563319	
[COORD]	1402673187035	'PLANE'	46.51856613	6.56269264	453.53155520	67
[BEACON]	1402673187043	'98:03:d8:e0:e6:ba'	46.518566130000004	6.562692642	453.53155520000001	27
[LOCAL]	1402673187050	'98:03:d8:e0:e6:ba'	46.518731	6.563293	
[BEACON]	1402673187110	'98:03:d8:e0:e6:ba'	46.518566130000004	6.562692642	453.53155520000001	27
[LOCAL]	1402673187114	'98:03:d8:e0:e6:ba'	46.518725	6.563270	
[COORD]	1402673187151	'PLANE'	46.51856613	6.56269455	453.57412720	67
[BEACON]	1402673187197	'98:03:d8:e0:e6:ba'	46.518566130000004	6.5626945499999998	453.57412720000002	30
[LOCAL]	1402673187202	'98:03:d8:e0:e6:ba'	46.518718	6.563244	
[COORD]	1402673187236	'PLANE'	46.51856613	6.56269455	453.60852050	67
[BEACON]	1402673187289	'98:03:d8:e0:e6:ba'	46.518566130000004	6.5626945499999998	453.6085205	24
[LOCAL]	1402673187294	'98:03:d8:e0:e6:ba'	46.518707	6.563193	
[COORD]	1402673187350	'PLANE'	46.51856613	6.56269455	453.55770870	67
[BEACON]	1402673187375	'98:03:d8:e0:e6:ba'	46.518566130000004	6.5626945499999998	453.55770869999998	25
[LOCAL]	1402673187382	'98:03:d8:e0:e6:ba'	46.518694	6.563134	
[COORD]	1402673187441	'PLANE'	46.51856613	6.56269693	453.42977910	67
[BEACON]	1402673187460	'98:03:d8:e0:e6:ba'	46.518566130000004	6.5626969339999999	453.42977910000002	25
[LOCAL]	1402673187470	'98:03:d8:e0:e6:ba'	46.518694	6.563134	
[COORD]	1402673187549	'PLANE'	46.51856613	6.56269693	453.56866460	67
[BEACON]	1402673187561	'98:03:d8:e0:e6:ba'	46.518566130000004	6.5626969339999999	453.56866459999998	26
[LOCAL]	1402673187572	'98:03:d8:e0:e6:ba'	46.518677	6.563064	
[BEACON]	1402673187632	'98:03:d8:e0:e6:ba'	46.518566130000004	6.5626969339999999	453.56866459999998	26
[LOCAL]	1402673187644	'98:03:d8:e0:e6:ba'	46.518660	6.562989	
[COORD]	1402673187677	'PLANE'	46.51856613	6.56269693	453.56988530	67
[BEACON]	1402673187719	'c4:88:e5:24:3d:83'	46.518566130000004	6.5626969339999999	453.56988530000001	15
[LOCAL]	1402673187733	'c4:88:e5:24:3d:83'	46.518848	6.564832	
[COORD]	1402673187760	'PLANE'	46.51856613	6.56269693	453.60974120	67
[BEACON]	1402673187820	'c4:88:e5:24:3d:83'	46.518566130000004	6.5626969339999999	453.60974119999997	20
[LOCAL]	1402673187836	'c4:88:e5:24:3d:83'	46.518848	6.564832	
[COORD]	1402673187854	'PLANE'	46.51856613	6.56269741	453.54339600	67
[BEACON]	1402673187910	'00:24:d7:ef:b7:20'	46.518566130000004	6.5626974110000003	453.54339599999997	24
[LOCAL]	1402673187913	'00:24:d7:ef:b7:20'	46.518784	6.563605	
[COORD]	1402673187968	'PLANE'	46.51856613	6.56269741	453.49868770	67
[BEACON]	1402673188004	'64:27:37:02:53:dd'	46.518566130000004	6.5626974110000003	453.4986877	23
[COORD]	1402673188069	'PLANE'	46.51856613	6.56269741	453.44018550	67
[BEACON]	1402673188102	'64:27:37:02:53:dd'	46.518566130000004	6.5626974110000003	453.44018549999998	22
[COORD]	1402673188167	'PLANE'	46.51856995	6.56269693	453.46533200	67
[BEACON]	1402673188192	'c4:88:e5:24:3d:83'	46.51856995	6.5626969339999999	453.46533199999999	26
[LOCAL]	1402673188219	'c4:88:e5:24:3d:83'	46.518848	6.564832	
[COORD]	1402673188269	'PLANE'	46.51856995	6.56269693	453.40551760	67
[BEACON]	1402673188301	'c4:88:e5:24:3d:83'	46.51856995	6.5626969339999999	453.4055176	31
[LOCAL]	1402673188333	'c4:88:e5:24:3d:83'	46.518848	6.564832	
[COORD]	1402673188369	'PLANE'	46.51856995	6.56269836	453.39553830	67
[BEACON]	1402673188404	'c4:88:e5:24:3d:83'	46.51856995	6.5626983640000001	453.3955383	31
[LOCAL]	1402673188429	'c4:88:e5:24:3d:83'	46.518848	6.564832	
[COORD]	1402673188466	'PLANE'	46.51856995	6.56269836	453.64996340	67
[BEACON]	1402673188514	'c4:43:8f:57:aa:7b'	46.51856995	6.5626983640000001	453.64996339999999	17
[COORD]	1402673188580	'PLANE'	46.51856995	6.56269836	453.49462890	67
[BEACON]	1402673188599	'c4:43:8f:57:aa:7b'	46.51856995	6.5626983640000001	453.49462890000001	17
[COORD]	1402673188669	'PLANE'	46.51856995	6.56269264	453.44427490	67
[COORD]	1402673188780	'PLANE'	46.51856995	6.56269264	453.47592160	67
[COORD]	1402673188877	'PLANE'	46.51856995	6.56268883	453.42721560	67
[COORD]	1402673188987	'PLANE'	46.51856995	6.56268883	453.42855830	67
[BEACON]	1402673188998	'a4:db:30:97:01:62'	46.51856995	6.5626888279999998	453.42855830000002	22
[BEACON]	1402673189049	'a4:db:30:97:01:62'	46.51856995	6.5626888279999998	453.42855830000002	20
[COORD]	1402673189081	'PLANE'	46.51856995	6.56268883	453.37219240	67
[BEACON]	1402673189113	'a4:4e:31:99:22:d4'	46.51856995	6.5626888279999998	453.37219240000002	16
[COORD]	1402673189198	'PLANE'	46.51856995	6.56268263	453.39532470	67
[COORD]	1402673189289	'PLANE'	46.51856995	6.56268263	453.31555180	67
[BEACON]	1402673189370	'e8:99:c4:b6:48:2f'	46.51856995	6.5626826290000002	453.31555179999998	20
[COORD]	1402673189385	'PLANE'	46.51856613	6.56268358	453.28979490	67
[COORD]	1402673189499	'PLANE'	46.51856613	6.56268358	453.24310300	67
[COORD]	1402673189591	'PLANE'	46.51856995	6.56268644	453.38360600	67
[BEACON]	1402673189642	'e8:99:c4:b6:48:2f'	46.51856995	6.5626864429999996	453.38360599999999	15
[COORD]	1402673189705	'PLANE'	46.51856995	6.56268644	453.43792720	67
[COORD]	1402673189803	'PLANE'	46.51856995	6.56268644	453.38638310	67
[BEACON]	1402673189856	'c4:88:e5:24:3d:83'	46.51856995	6.5626864429999996	453.38638309999999	27
[LOCAL]	1402673189866	'c4:88:e5:24:3d:83'	46.518848	6.564832	
[COORD]	1402673189894	'PLANE'	46.51857376	6.56268883	453.28274540	67
[BEACON]	1402673189948	'c4:88:e5:24:3d:83'	46.518573760000002	6.5626888279999998	453.28274540000001	29
[LOCAL]	1402673189960	'c4:88:e5:24:3d:83'	46.518848	6.564832	
[COORD]	1402673190014	'PLANE'	46.51857376	6.56268883	453.24288940	67
[BEACON]	1402673190041	'c4:88:e5:24:3d:83'	46.518573760000002	6.5626888279999998	453.24288940000002	23
[LOCAL]	1402673190059	'c4:88:e5:24:3d:83'	46.518848	6.564832	
[COORD]	1402673190101	'PLANE'	46.51857758	6.56269216	453.35791020	67
[COORD]	1402673190224	'PLANE'	46.51857758	6.56269216	453.48992920	67
[COORD]	1402673190308	'PLANE'	46.51857758	6.56269216	453.41497800	67
[BEACON]	1402673190383	'a8:86:dd:d7:0d:60'	46.518577579999999	6.5626921649999996	453.41497800000002	39
[LOCAL]	1402673190390	'a8:86:dd:d7:0d:60'	46.518665	6.563086	
[COORD]	1402673190406	'PLANE'	46.51857758	6.56269693	453.51892090	67
[COORD]	1402673190520	'PLANE'	46.51857758	6.56269693	453.36557010	67
[COORD]	1402673190613	'PLANE'	46.51857758	6.56270075	453.39471440	67
[BEACON]	1402673190638	'a8:86:dd:d7:0d:60'	46.518577579999999	6.5627007480000001	453.3947144	37
[LOCAL]	1402673190640	'a8:86:dd:d7:0d:60'	46.518637	6.562963	
[COORD]	1402673190733	'PLANE'	46.51857758	6.56270075	453.28887940	67
[COORD]	1402673190820	'PLANE'	46.51857758	6.56270075	453.34390260	67
[BEACON]	1402673190872	'a8:86:dd:d7:0d:60'	46.518577579999999	6.5627007480000001	453.34390259999998	36
[LOCAL]	1402673190878	'a8:86:dd:d7:0d:60'	46.518623	6.562902	
[COORD]	1402673190930	'PLANE'	46.51857376	6.56270409	453.44943240	67
[COORD]	1402673191028	'PLANE'	46.51857376	6.56270409	453.37384030	67
[COORD]	1402673191125	'PLANE'	46.51857376	6.56270552	453.39810180	67
[BEACON]	1402673191143	'54:72:4f:42:bb:51'	46.518573760000002	6.5627055170000004	453.39810180000001	27
[LOCAL]	1402673191148	'54:72:4f:42:bb:51'	46.518574	6.562706	
[COORD]	1402673191238	'PLANE'	46.51857376	6.56270552	453.43386840	67
[COORD]	1402673191334	'PLANE'	46.51857376	6.56270552	453.40222170	67
[BEACON]	1402673191390	'54:72:4f:42:bb:51'	46.518573760000002	6.5627055170000004	453.40222169999998	29
[LOCAL]	1402673191393	'54:72:4f:42:bb:51'	46.518574	6.562706	
[COORD]	1402673191444	'PLANE'	46.51856995	6.56270695	453.38598630	67
[COORD]	1402673191540	'PLANE'	46.51856995	6.56270695	453.49255370	67
[BEACON]	1402673191599	'c4:85:08:9b:3d:e5'	46.51856995	6.5627069469999997	453.49255369999997	23
[COORD]	1402673191636	'PLANE'	46.51856995	6.56270790	453.49667360	67
[BEACON]	1402673191723	'c4:85:08:9b:3d:e5'	46.51856995	6.5627079009999996	453.49667360000001	23
[COORD]	1402673191747	'PLANE'	46.51856995	6.56270790	453.48223880	67
[BEACON]	1402673191801	'c4:85:08:9b:3d:e5'	46.51856995	6.5627079009999996	453.4822388	23
[COORD]	1402673191841	'PLANE'	46.51856613	6.56270933	453.39144900	67
[COORD]	1402673191950	'PLANE'	46.51856613	6.56270933	453.43756100	67
[COORD]	1402673192065	'PLANE'	46.51856613	6.56270933	453.36059570	67
[BEACON]	1402673192104	'90:72:40:6b:c2:ed'	46.518566130000004	6.5627093319999998	453.36059569999998	32
[LOCAL]	1402673192110	'90:72:40:6b:c2:ed'	46.518578	6.562789	
[COORD]	1402673192163	'PLANE'	46.51856232	6.56271028	453.22720340	67
[BEACON]	1402673192195	'10:a5:d0:76:be:87'	46.518562320000001	6.5627102849999996	453.22720340000001	45
[LOCAL]	1402673192202	'10:a5:d0:76:be:87'	46.518684	6.563195	
[COORD]	1402673192254	'PLANE'	46.51856232	6.56271028	453.26702880	67
[COORD]	1402673192373	'PLANE'	46.51856232	6.56271315	453.11120610	67
[BEACON]	1402673192429	'10:a5:d0:76:be:87'	46.518562320000001	6.5627131460000001	453.1112061	46
[LOCAL]	1402673192432	'10:a5:d0:76:be:87'	46.518664	6.563114	
[COORD]	1402673192479	'PLANE'	46.51856232	6.56271315	453.01153560	67
[COORD]	1402673192569	'PLANE'	46.51856232	6.56271315	453.15795900	67
[COORD]	1402673192676	'PLANE'	46.51856232	6.56271792	453.38070680	67
[BEACON]	1402673192705	'10:a5:d0:76:be:87'	46.518562320000001	6.5627179150000003	453.38070679999998	45
[LOCAL]	1402673192709	'10:a5:d0:76:be:87'	46.518649	6.563058	
[COORD]	1402673192771	'PLANE'	46.51856232	6.56271792	453.43225100	67
[COORD]	1402673192867	'PLANE'	46.51856232	6.56272173	453.49014280	67
