[COORD]	1402499756450	'PLANE'	46.517689	6.562221	484.655640	0
[COORD]	1402499756466	'PLANE'	46.517689	6.562221	484.661163	0
[COORD]	1402499756478	'PLANE'	46.517681	6.562249	484.871185	-21
[COORD]	1402499756481	'PLANE'	46.517681	6.562249	484.669708	0
[COORD]	1402499756484	'PLANE'	46.517670	6.562278	484.458374	-29
[COORD]	1402499756508	'PLANE'	46.517670	6.562278	484.454193	0
[COORD]	1402499756517	'PLANE'	46.517662	6.562309	484.663666	-19
[COORD]	1402499756541	'PLANE'	46.517662	6.562309	484.569428	0
[COORD]	1402499756560	'PLANE'	46.517662	6.562309	484.541290	0
[COORD]	1402499756568	'PLANE'	46.517651	6.562340	484.699402	-27
[COORD]	1402499756571	'PLANE'	46.517651	6.562340	484.415466	0
[COORD]	1402499756592	'PLANE'	46.517643	6.562373	484.521667	-18
[COORD]	1402499756608	'PLANE'	46.517643	6.562373	484.705902	0
[COORD]	1402499756635	'PLANE'	46.517643	6.562373	484.601379	0
[COORD]	1402499756656	'PLANE'	46.517632	6.562405	484.652740	-27
[COORD]	1402499756666	'PLANE'	46.517632	6.562405	484.485687	0
[COORD]	1402499756689	'PLANE'	46.517628	6.562436	484.455627	-10
[BEACON]	1402499756696	'08:96:d7:a0:a3:95'	46.51762772	6.5624361039999997	484.45562740000003	28
[COORD]	1402499756703	'PLANE'	46.517628	6.562436	484.826202	0
[LOCAL]	1402499756714	'08:96:d7:a0:a3:95'	46.519567	6.563684	
[COORD]	1402499756723	'PLANE'	46.517628	6.562436	484.665344	0
[COORD]	1402499756740	'PLANE'	46.517616	6.562467	484.622070	-28
[COORD]	1402499756750	'PLANE'	46.517616	6.562467	484.705963	0
[COORD]	1402499756773	'PLANE'	46.517609	6.562498	484.810486	-19
[COORD]	1402499756780	'PLANE'	46.517609	6.562498	484.653717	0
[COORD]	1402499756783	'PLANE'	46.517609	6.562498	484.509338	0
[COORD]	1402499756805	'PLANE'	46.517605	6.562528	484.689056	-10
[COORD]	1402499756810	'PLANE'	46.517605	6.562528	484.610687	0
[COORD]	1402499756835	'PLANE'	46.517597	6.562557	484.667816	-21
[COORD]	1402499756840	'PLANE'	46.517597	6.562557	484.571594	0
[COORD]	1402499756870	'PLANE'	46.517593	6.562586	484.662994	-10
[COORD]	1402499756883	'PLANE'	46.517593	6.562586	484.649200	0
[COORD]	1402499756903	'PLANE'	46.517593	6.562586	484.587341	0
[COORD]	1402499756926	'PLANE'	46.517590	6.562616	484.530304	-10
[COORD]	1402499756930	'PLANE'	46.517590	6.562616	484.464325	0
[COORD]	1402499756962	'PLANE'	46.517586	6.562646	484.395508	-10
[COORD]	1402499756987	'PLANE'	46.517586	6.562646	484.550140	0
[COORD]	1402499756991	'PLANE'	46.517586	6.562646	484.451202	0
[COORD]	1402499757021	'PLANE'	46.517582	6.562676	484.673279	-10
[COORD]	1402499757044	'PLANE'	46.517582	6.562676	484.524780	0
[COORD]	1402499757070	'PLANE'	46.517578	6.562707	484.347137	-10
[COORD]	1402499757094	'PLANE'	46.517578	6.562707	484.231628	0
[COORD]	1402499757100	'PLANE'	46.517574	6.562739	484.109436	-9
[COORD]	1402499757124	'PLANE'	46.517574	6.562739	484.284760	0
[COORD]	1402499757144	'PLANE'	46.517574	6.562739	483.845459	0
[BEACON]	1402499757175	'08:96:d7:a0:a3:95'	46.517570499999998	6.5627717969999999	484.04144289999999	30
[LOCAL]	1402499757180	'08:96:d7:a0:a3:95'	46.519064	6.563454	
[COORD]	1402499757181	'PLANE'	46.517570	6.562772	484.041443	-9
[COORD]	1402499757184	'PLANE'	46.517570	6.562772	484.207794	0
[COORD]	1402499757214	'PLANE'	46.517570	6.562806	484.234924	0
[COORD]	1402499757231	'PLANE'	46.517570	6.562806	484.122833	0
[COORD]	1402499757278	'PLANE'	46.517570	6.562806	483.808014	0
[COORD]	1402499757297	'PLANE'	46.517570	6.562840	483.976593	0
[COORD]	1402499757302	'PLANE'	46.517570	6.562840	484.156708	0
[COORD]	1402499757328	'PLANE'	46.517570	6.562874	483.779633	0
[COORD]	1402499757339	'PLANE'	46.517570	6.562874	483.938446	0
[COORD]	1402499757385	'PLANE'	46.517570	6.562874	484.003784	0
[COORD]	1402499757391	'PLANE'	46.517570	6.562908	484.010468	0
[COORD]	1402499757421	'PLANE'	46.517570	6.562908	483.982300	0
[COORD]	1402499757425	'PLANE'	46.517574	6.562941	483.936371	9
[COORD]	1402499757445	'PLANE'	46.517574	6.562941	484.080719	0
[COORD]	1402499757469	'PLANE'	46.517574	6.562941	484.291779	0
[COORD]	1402499757478	'PLANE'	46.517574	6.562974	484.156342	0
[COORD]	1402499757511	'PLANE'	46.517574	6.562974	484.045654	0
[COORD]	1402499757515	'PLANE'	46.517578	6.563006	484.190369	9
[COORD]	1402499757538	'PLANE'	46.517578	6.563006	484.287292	0
[COORD]	1402499757559	'PLANE'	46.517578	6.563006	484.471527	0
[COORD]	1402499757589	'PLANE'	46.517582	6.563038	484.153931	9
[COORD]	1402499757604	'PLANE'	46.517582	6.563038	484.037750	0
[COORD]	1402499757629	'PLANE'	46.517586	6.563069	484.101318	9
[COORD]	1402499757633	'PLANE'	46.517586	6.563069	484.137024	0
[COORD]	1402499757657	'PLANE'	46.517586	6.563069	484.313721	0
[COORD]	1402499757660	'PLANE'	46.517590	6.563101	484.171448	9
[COORD]	1402499757679	'PLANE'	46.517590	6.563101	484.332336	0
[COORD]	1402499757689	'PLANE'	46.517590	6.563135	484.189636	0
[COORD]	1402499757716	'PLANE'	46.517590	6.563135	484.078918	0
[COORD]	1402499757750	'PLANE'	46.517593	6.563167	484.038788	9
[COORD]	1402499757777	'PLANE'	46.517593	6.563167	483.952820	0
[BEACON]	1402499757774	'bc:05:43:05:12:53'	46.517593380000001	6.5631670949999998	484.03878780000002	31
[COORD]	1402499757800	'PLANE'	46.517593	6.563167	484.115082	0
[COORD]	1402499757803	'PLANE'	46.517601	6.563201	484.178894	18
[LOCAL]	1402499757798	'bc:05:43:05:12:53'	46.518402	6.562203	
[COORD]	1402499757825	'PLANE'	46.517601	6.563201	484.005676	0
[COORD]	1402499757829	'PLANE'	46.517609	6.563235	483.935577	18
[COORD]	1402499757854	'PLANE'	46.517609	6.563235	483.937622	0
[COORD]	1402499757860	'PLANE'	46.517609	6.563235	484.020142	0
[COORD]	1402499757889	'PLANE'	46.517612	6.563269	483.754456	9
[COORD]	1402499757915	'PLANE'	46.517612	6.563269	483.632782	0
[COORD]	1402499757920	'PLANE'	46.517620	6.563303	483.997681	17
[COORD]	1402499757945	'PLANE'	46.517620	6.563303	483.923462	0
[COORD]	1402499757949	'PLANE'	46.517620	6.563303	483.828613	0
[COORD]	1402499757979	'PLANE'	46.517628	6.563338	483.825195	17
[COORD]	1402499758007	'PLANE'	46.517628	6.563338	483.827972	0
[COORD]	1402499758034	'PLANE'	46.517635	6.563372	483.904663	18
[COORD]	1402499758045	'PLANE'	46.517635	6.563372	483.956879	0
[COORD]	1402499758066	'PLANE'	46.517643	6.563405	483.931091	18
[COORD]	1402499758070	'PLANE'	46.517643	6.563405	483.932465	0
[COORD]	1402499758098	'PLANE'	46.517643	6.563405	483.979187	0
[COORD]	1402499758115	'PLANE'	46.517651	6.563437	484.059815	18
[COORD]	1402499758141	'PLANE'	46.517651	6.563437	483.958771	0
[COORD]	1402499758151	'PLANE'	46.517662	6.563469	484.122528	27
[COORD]	1402499758178	'PLANE'	46.517662	6.563469	484.211975	0
[COORD]	1402499758187	'PLANE'	46.517662	6.563469	483.844849	0
[COORD]	1402499758215	'PLANE'	46.517666	6.563501	483.926819	9
[COORD]	1402499758235	'PLANE'	46.517666	6.563501	484.123444	0
[COORD]	1402499758263	'PLANE'	46.517677	6.563534	484.169739	27
[COORD]	1402499758269	'PLANE'	46.517677	6.563534	483.901581	0
[COORD]	1402499758272	'PLANE'	46.517689	6.563566	483.881165	27
[COORD]	1402499758295	'PLANE'	46.517689	6.563566	484.008392	0
[COORD]	1402499758304	'PLANE'	46.517689	6.563566	484.104645	0
[COORD]	1402499758325	'PLANE'	46.517696	6.563598	484.097656	19
[COORD]	1402499758330	'PLANE'	46.517696	6.563598	483.971191	0
[COORD]	1402499758351	'PLANE'	46.517708	6.563629	484.096435	28
[COORD]	1402499758359	'PLANE'	46.517708	6.563629	484.138336	0
[COORD]	1402499758368	'PLANE'	46.517708	6.563629	484.020782	0
[COORD]	1402499758390	'PLANE'	46.517719	6.563660	484.132965	27
[COORD]	1402499758414	'PLANE'	46.517719	6.563660	484.058746	0
[BEACON]	1402499758438	'bc:05:43:05:12:53'	46.5177269	6.563690662	483.97808839999999	33
[LOCAL]	1402499758442	'bc:05:43:05:12:53'	46.518390	6.562230	
[COORD]	1402499758446	'PLANE'	46.517727	6.563691	483.978088	19
[COORD]	1402499758466	'PLANE'	46.517727	6.563691	483.935455	0
[COORD]	1402499758469	'PLANE'	46.517727	6.563691	484.074280	0
[COORD]	1402499758493	'PLANE'	46.517742	6.563721	484.130035	36
[COORD]	1402499758499	'PLANE'	46.517742	6.563721	484.139648	0
[COORD]	1402499758511	'PLANE'	46.517754	6.563751	484.196258	28
[COORD]	1402499758526	'PLANE'	46.517754	6.563751	483.974182	0
[COORD]	1402499758554	'PLANE'	46.517754	6.563751	483.987244	0
[COORD]	1402499758579	'PLANE'	46.517765	6.563781	484.091003	28
[COORD]	1402499758583	'PLANE'	46.517765	6.563781	484.256042	0
[COORD]	1402499758608	'PLANE'	46.517776	6.563810	483.982971	30
[COORD]	1402499758632	'PLANE'	46.517776	6.563810	484.262146	0
[COORD]	1402499758640	'PLANE'	46.517788	6.563838	484.089050	31
[COORD]	1402499758660	'PLANE'	46.517788	6.563838	484.056763	0
[COORD]	1402499758670	'PLANE'	46.517788	6.563838	484.138519	0
[COORD]	1402499758698	'PLANE'	46.517803	6.563864	484.214386	39
[COORD]	1402499758720	'PLANE'	46.517803	6.563864	484.253571	0
[COORD]	1402499758730	'PLANE'	46.517815	6.563890	484.157776	33
[COORD]	1402499758754	'PLANE'	46.517815	6.563890	484.359222	0
[COORD]	1402499758758	'PLANE'	46.517815	6.563890	484.183197	0
[COORD]	1402499758787	'PLANE'	46.517830	6.563914	484.153320	41
[COORD]	1402499758808	'PLANE'	46.517830	6.563914	484.247528	0
[COORD]	1402499758834	'PLANE'	46.517845	6.563939	484.294190	42
[COORD]	1402499758850	'PLANE'	46.517845	6.563939	484.279785	0
[COORD]	1402499758874	'PLANE'	46.517845	6.563939	484.096252	0
[COORD]	1402499758885	'PLANE'	46.517860	6.563963	484.246490	42
[COORD]	1402499758911	'PLANE'	46.517860	6.563963	484.382599	0
[COORD]	1402499758926	'PLANE'	46.517872	6.563986	484.373566	35
[COORD]	1402499758939	'PLANE'	46.517872	6.563986	484.200348	0
[COORD]	1402499758963	'PLANE'	46.517887	6.564010	484.192779	42
[COORD]	1402499758970	'PLANE'	46.517887	6.564010	484.099976	0
[COORD]	1402499759001	'PLANE'	46.517887	6.564010	484.388733	0
[COORD]	1402499759020	'PLANE'	46.517906	6.564034	484.421082	48
[COORD]	1402499759029	'PLANE'	46.517906	6.564034	484.166718	0
[COORD]	1402499759049	'PLANE'	46.517906	6.564034	484.222443	0
[COORD]	1402499759059	'PLANE'	46.517921	6.564058	484.338043	43
[BEACON]	1402499759063	'cc:08:e0:ef:0c:8a'	46.517921450000003	6.5640578270000001	484.33804320000002	29
[LOCAL]	1402499759073	'cc:08:e0:ef:0c:8a'	46.517921	6.564058	
[COORD]	1402499759085	'PLANE'	46.517921	6.564058	484.289887	0
[COORD]	1402499759089	'PLANE'	46.517937	6.564081	484.140350	43
[COORD]	1402499759115	'PLANE'	46.517937	6.564081	484.292938	0
[COORD]	1402499759142	'PLANE'	46.517952	6.564106	484.540497	42
[COORD]	1402499759158	'PLANE'	46.517952	6.564106	484.367889	0
[COORD]	1402499759172	'PLANE'	46.517952	6.564106	484.034485	0
[COORD]	1402499759194	'PLANE'	46.517971	6.564128	484.091248	50
[COORD]	1402499759222	'PLANE'	46.517971	6.564128	484.186829	0
[COORD]	1402499759255	'PLANE'	46.517990	6.564152	484.473663	49
[COORD]	1402499759259	'PLANE'	46.517990	6.564152	484.204926	0
[BEACON]	1402499759264	'cc:08:e0:ef:0c:8a'	46.51799011	6.564151764	484.2049255	28
[LOCAL]	1402499759281	'cc:08:e0:ef:0c:8a'	46.517955	6.564104	
[COORD]	1402499759284	'PLANE'	46.517990	6.564152	484.264770	0
[COORD]	1402499759300	'PLANE'	46.518009	6.564174	484.391785	51
[COORD]	1402499759319	'PLANE'	46.518009	6.564174	484.427582	0
[COORD]	1402499759344	'PLANE'	46.518028	6.564197	484.376709	51
[COORD]	1402499759348	'PLANE'	46.518028	6.564197	484.593964	0
[COORD]	1402499759369	'PLANE'	46.518028	6.564197	484.477142	0
[COORD]	1402499759379	'PLANE'	46.518047	6.564218	484.518677	52
[COORD]	1402499759403	'PLANE'	46.518047	6.564218	484.510406	0
[COORD]	1402499759421	'PLANE'	46.518066	6.564239	484.555512	52
[COORD]	1402499759450	'PLANE'	46.518066	6.564239	484.765900	0
[COORD]	1402499759466	'PLANE'	46.518085	6.564258	484.566559	54
[COORD]	1402499759474	'PLANE'	46.518085	6.564258	484.446899	0
[COORD]	1402499759504	'PLANE'	46.518085	6.564258	484.762482	0
[BEACON]	1402499759532	'3c:a9:f4:57:e9:c8'	46.518104549999997	6.5642776490000001	484.85797120000001	28
[COORD]	1402499759528	'PLANE'	46.518105	6.564278	484.857971	54
[LOCAL]	1402499759542	'3c:a9:f4:57:e9:c8'	46.518105	6.564278	
[COORD]	1402499759552	'PLANE'	46.518105	6.564278	484.681335	0
[COORD]	1402499759566	'PLANE'	46.518127	6.564296	484.799408	60
[COORD]	1402499759590	'PLANE'	46.518127	6.564296	484.922516	0
[COORD]	1402499759593	'PLANE'	46.518127	6.564296	484.853149	0
[COORD]	1402499759622	'PLANE'	46.518147	6.564314	484.862823	56
[COORD]	1402499759639	'PLANE'	46.518147	6.564314	484.904755	0
[COORD]	1402499759649	'PLANE'	46.518169	6.564332	484.935455	62
[COORD]	1402499759675	'PLANE'	46.518169	6.564332	484.720978	0
[COORD]	1402499759679	'PLANE'	46.518169	6.564332	484.593811	0
[COORD]	1402499759705	'PLANE'	46.518192	6.564349	484.895172	63
[COORD]	1402499759710	'PLANE'	46.518192	6.564349	484.710205	0
[COORD]	1402499759740	'PLANE'	46.518211	6.564366	484.627228	58
[COORD]	1402499759761	'PLANE'	46.518211	6.564366	484.641663	0
[COORD]	1402499759775	'PLANE'	46.518211	6.564366	485.120178	0
[COORD]	1402499759798	'PLANE'	46.518234	6.564382	484.983459	64
[COORD]	1402499759821	'PLANE'	46.518234	6.564382	484.678925	0
[COORD]	1402499759828	'PLANE'	46.518257	6.564398	484.941132	64
[BEACON]	1402499759843	'24:ab:81:7b:58:13'	46.518257140000003	6.5643978120000002	484.94113160000001	24
[COORD]	1402499759856	'PLANE'	46.518257	6.564398	484.646881	0
[COORD]	1402499759860	'PLANE'	46.518257	6.564398	484.532043	0
[COORD]	1402499759884	'PLANE'	46.518280	6.564413	484.575287	65
[COORD]	1402499759889	'PLANE'	46.518280	6.564413	484.712097	0
[COORD]	1402499759922	'PLANE'	46.518303	6.564428	484.544739	66
[COORD]	1402499759945	'PLANE'	46.518303	6.564428	484.715240	0
[COORD]	1402499759948	'PLANE'	46.518322	6.564443	484.894287	61
[COORD]	1402499759973	'PLANE'	46.518322	6.564443	484.705902	0
[COORD]	1402499759979	'PLANE'	46.518322	6.564443	484.673584	0
[COORD]	1402499760006	'PLANE'	46.518345	6.564457	484.708282	66
[COORD]	1402499760010	'PLANE'	46.518345	6.564457	484.592773	0
[COORD]	1402499760037	'PLANE'	46.518372	6.564470	484.616699	71
[COORD]	1402499760044	'PLANE'	46.518372	6.564470	484.866242	0
[COORD]	1402499760075	'PLANE'	46.518372	6.564470	484.817413	0
[COORD]	1402499760105	'PLANE'	46.518394	6.564484	484.895691	67
[COORD]	1402499760128	'PLANE'	46.518394	6.564484	484.810455	0
[COORD]	1402499760133	'PLANE'	46.518417	6.564497	484.767059	68
[COORD]	1402499760153	'PLANE'	46.518417	6.564497	484.798004	0
[COORD]	1402499760163	'PLANE'	46.518417	6.564497	484.881897	0
[COORD]	1402499760186	'PLANE'	46.518440	6.564508	484.754486	71
[COORD]	1402499760199	'PLANE'	46.518440	6.564508	484.613495	0
[COORD]	1402499760218	'PLANE'	46.518467	6.564521	484.794922	71
[COORD]	1402499760253	'PLANE'	46.518467	6.564521	484.731659	0
[COORD]	1402499760267	'PLANE'	46.518494	6.564533	484.455444	72
[COORD]	1402499760279	'PLANE'	46.518494	6.564533	484.563355	0
[COORD]	1402499760282	'PLANE'	46.518494	6.564533	484.557221	0
[COORD]	1402499760301	'PLANE'	46.518520	6.564546	484.590118	72
[COORD]	1402499760308	'PLANE'	46.518520	6.564546	484.512512	0
[COORD]	1402499760319	'PLANE'	46.518543	6.564559	484.413178	68
[COORD]	1402499760340	'PLANE'	46.518543	6.564559	484.488800	0
[COORD]	1402499760343	'PLANE'	46.518543	6.564559	484.663391	0
[COORD]	1402499760363	'PLANE'	46.518570	6.564570	484.444183	72
[COORD]	1402499760368	'PLANE'	46.518570	6.564570	484.257874	0
[COORD]	1402499760388	'PLANE'	46.518600	6.564582	484.458832	75
[COORD]	1402499760398	'PLANE'	46.518600	6.564582	484.556458	0
[COORD]	1402499760427	'PLANE'	46.518600	6.564582	484.533112	0
[COORD]	1402499760450	'PLANE'	46.518623	6.564593	484.534058	71
[COORD]	1402499760468	'PLANE'	46.518623	6.564593	484.501770	0
[COORD]	1402499760479	'PLANE'	46.518654	6.564603	484.557892	76
[COORD]	1402499760504	'PLANE'	46.518654	6.564603	484.385346	0
[COORD]	1402499760514	'PLANE'	46.518681	6.564613	484.345001	76
[COORD]	1402499760537	'PLANE'	46.518681	6.564613	484.822174	0
[COORD]	1402499760541	'PLANE'	46.518681	6.564613	485.059326	0
[COORD]	1402499760578	'PLANE'	46.518707	6.564621	484.757385	77
[COORD]	1402499760603	'PLANE'	46.518707	6.564621	484.616486	0
[COORD]	1402499760619	'PLANE'	46.518707	6.564621	484.694183	0
[BEACON]	1402499760630	'90:18:7c:25:04:4b'	46.518707280000001	6.5646214489999997	484.69418330000002	21
[COORD]	1402499760653	'PLANE'	46.518738	6.564629	484.735046	80
[COORD]	1402499760662	'PLANE'	46.518738	6.564629	484.820221	0
[COORD]	1402499760685	'PLANE'	46.518761	6.564636	484.802460	77
[COORD]	1402499760690	'PLANE'	46.518761	6.564636	484.779022	0
[COORD]	1402499760720	'PLANE'	46.518791	6.564642	484.876282	82
[COORD]	1402499760724	'PLANE'	46.518791	6.564642	484.797241	0
[COORD]	1402499760755	'PLANE'	46.518791	6.564642	484.885254	0
[COORD]	1402499760775	'PLANE'	46.518818	6.564646	484.955475	84
[COORD]	1402499760779	'PLANE'	46.518818	6.564646	484.730682	0
[COORD]	1402499760781	'PLANE'	46.518841	6.564647	484.684448	87
[COORD]	1402499760792	'PLANE'	46.518841	6.564647	484.823334	0
[COORD]	1402499760809	'PLANE'	46.518841	6.564647	484.673431	0
[COORD]	1402499760827	'PLANE'	46.518871	6.564649	484.867889	88
[COORD]	1402499760861	'PLANE'	46.518871	6.564649	485.151764	0
[COORD]	1402499760869	'PLANE'	46.518898	6.564649	485.169708	90
[COORD]	1402499760895	'PLANE'	46.518898	6.564649	485.046631	0
[COORD]	1402499760898	'PLANE'	46.518921	6.564649	484.981842	90
[COORD]	1402499760901	'PLANE'	46.518921	6.564649	484.779022	0
[COORD]	1402499760927	'PLANE'	46.518921	6.564649	485.300171	0
[COORD]	1402499760956	'PLANE'	46.518948	6.564649	484.976776	90
[COORD]	1402499760960	'PLANE'	46.518948	6.564649	484.684570	0
[COORD]	1402499760986	'PLANE'	46.518974	6.564648	484.811035	90
[COORD]	1402499760990	'PLANE'	46.518974	6.564648	485.046143	0
[COORD]	1402499761015	'PLANE'	46.518974	6.564648	485.143768	0
[COORD]	1402499761048	'PLANE'	46.518997	6.564648	484.767975	90
[COORD]	1402499761068	'PLANE'	46.518997	6.564648	484.713013	0
[COORD]	1402499761091	'PLANE'	46.519028	6.564646	484.981964	92
[COORD]	1402499761118	'PLANE'	46.519028	6.564646	485.191589	0
[COORD]	1402499761150	'PLANE'	46.519028	6.564646	485.305756	0
[COORD]	1402499761163	'PLANE'	46.519054	6.564643	484.902557	94
[COORD]	1402499761178	'PLANE'	46.519054	6.564643	484.900452	0
[COORD]	1402499761203	'PLANE'	46.519081	6.564639	484.897888	96
[COORD]	1402499761227	'PLANE'	46.519081	6.564639	485.006500	0
[COORD]	1402499761238	'PLANE'	46.519108	6.564634	484.908966	97
[COORD]	1402499761262	'PLANE'	46.519108	6.564634	484.862244	0
[COORD]	1402499761269	'PLANE'	46.519108	6.564634	484.853363	0
[BEACON]	1402499761266	'c4:88:e5:24:3d:83'	46.519107820000002	6.5646338460000004	484.86224370000002	23
[LOCAL]	1402499761273	'c4:88:e5:24:3d:83'	46.519071	6.563082	
[COORD]	1402499761300	'PLANE'	46.519135	6.564628	484.785156	98
[COORD]	1402499761304	'PLANE'	46.519135	6.564628	485.047119	0
[COORD]	1402499761331	'PLANE'	46.519135	6.564628	484.916504	0
[COORD]	1402499761338	'PLANE'	46.519161	6.564622	485.239471	98
[COORD]	1402499761357	'PLANE'	46.519161	6.564622	484.796051	0
[COORD]	1402499761379	'PLANE'	46.519188	6.564615	484.591797	100
[COORD]	1402499761389	'PLANE'	46.519188	6.564615	485.005615	0
[COORD]	1402499761412	'PLANE'	46.519218	6.564606	485.238129	101
[COORD]	1402499761421	'PLANE'	46.519218	6.564606	485.342682	0
[COORD]	1402499761449	'PLANE'	46.519218	6.564606	485.053253	0
[COORD]	1402499761476	'PLANE'	46.519241	6.564595	485.051605	108
[COORD]	1402499761500	'PLANE'	46.519241	6.564595	485.061859	0
[COORD]	1402499761509	'PLANE'	46.519268	6.564583	484.932129	107
[COORD]	1402499761534	'PLANE'	46.519268	6.564583	484.562866	0
[COORD]	1402499761539	'PLANE'	46.519268	6.564583	484.904511	0
[COORD]	1402499761568	'PLANE'	46.519295	6.564570	485.151611	108
[COORD]	1402499761586	'PLANE'	46.519295	6.564570	485.132355	0
[COORD]	1402499761606	'PLANE'	46.519318	6.564556	484.460938	113
[COORD]	1402499761628	'PLANE'	46.519318	6.564556	484.608093	0
[COORD]	1402499761631	'PLANE'	46.519344	6.564540	484.761902	112
[COORD]	1402499761661	'PLANE'	46.519344	6.564540	484.681519	0
[COORD]	1402499761671	'PLANE'	46.519344	6.564540	484.923492	0
[COORD]	1402499761688	'PLANE'	46.519371	6.564521	484.978546	115
[COORD]	1402499761712	'PLANE'	46.519371	6.564521	484.991638	0
[COORD]	1402499761731	'PLANE'	46.519394	6.564500	484.869293	122
[COORD]	1402499761740	'PLANE'	46.519394	6.564500	484.986877	0
[COORD]	1402499761776	'PLANE'	46.519394	6.564500	484.855530	0
[COORD]	1402499761799	'PLANE'	46.519417	6.564477	484.903473	124
[COORD]	1402499761802	'PLANE'	46.519417	6.564477	485.027893	0
[COORD]	1402499761819	'PLANE'	46.519436	6.564455	484.796173	129
[COORD]	1402499761832	'PLANE'	46.519436	6.564455	484.616119	0
[COORD]	1402499761887	'PLANE'	46.519436	6.564455	484.805176	0
[BEACON]	1402499761915	'08:bd:43:81:bd:5d'	46.519435880000003	6.5644545560000003	484.80517579999997	22
[LOCAL]	1402499761920	'08:bd:43:81:bd:5d'	46.519065	6.563766	
[COORD]	1402499761979	'PLANE'	46.519459	6.564431	484.787933	125
[COORD]	1402499762107	'PLANE'	46.519459	6.564431	484.625610	0
[COORD]	1402499762188	'PLANE'	46.519482	6.564405	484.805328	127
[COORD]	1402499762299	'PLANE'	46.519482	6.564405	484.894012	0
[COORD]	1402499762403	'PLANE'	46.519482	6.564405	484.942841	0
[COORD]	1402499762504	'PLANE'	46.519501	6.564380	484.846680	132
[COORD]	1402499762600	'PLANE'	46.519501	6.564380	484.726410	0
[BEACON]	1402499762618	'00:08:22:41:33:13'	46.519500729999997	6.5643801689999997	484.72640990000002	27
[COORD]	1402499762695	'PLANE'	46.519524	6.564354	484.954376	127
