[COORD]	1402586124491	'PLANE'	46.518322	6.561296	411.253784	188
[BEACON]	1402586124564	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	411.25378419999998	15
[COORD]	1402586124604	'PLANE'	46.518322	6.561296	411.209076	188
[COORD]	1402586124649	'PLANE'	46.518322	6.561296	411.223480	188
[COORD]	1402586124826	'PLANE'	46.518322	6.561296	411.246887	188
[COORD]	1402586124900	'PLANE'	46.518322	6.561296	411.456573	188
[COORD]	1402586125070	'PLANE'	46.518322	6.561296	411.435272	188
[COORD]	1402586125151	'PLANE'	46.518322	6.561296	411.489594	188
[BEACON]	1402586125221	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	411.48889159999999	16
[COORD]	1402586125260	'PLANE'	46.518322	6.561296	411.488892	188
[COORD]	1402586125388	'PLANE'	46.518322	6.561296	411.400848	188
[COORD]	1402586125533	'PLANE'	46.518322	6.561296	411.320343	188
[COORD]	1402586125597	'PLANE'	46.518322	6.561296	411.212372	188
[COORD]	1402586125718	'PLANE'	46.518322	6.561296	411.242615	188
[BEACON]	1402586125833	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	411.29553220000003	15
[COORD]	1402586125854	'PLANE'	46.518322	6.561296	411.295532	188
[COORD]	1402586125924	'PLANE'	46.518322	6.561296	411.360870	188
[COORD]	1402586126013	'PLANE'	46.518322	6.561296	411.301056	188
[COORD]	1402586126133	'PLANE'	46.518322	6.561296	411.246063	188
[COORD]	1402586126246	'PLANE'	46.518322	6.561296	411.203430	188
[COORD]	1402586126365	'PLANE'	46.518322	6.561296	411.247467	188
[COORD]	1402586126510	'PLANE'	46.518322	6.561296	411.204895	188
[BEACON]	1402586126536	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	411.20489500000002	15
[COORD]	1402586126600	'PLANE'	46.518322	6.561296	411.185638	188
[COORD]	1402586126710	'PLANE'	46.518322	6.561296	411.338226	188
[COORD]	1402586126849	'PLANE'	46.518322	6.561296	411.407654	188
[COORD]	1402586127034	'PLANE'	46.518322	6.561296	411.292145	188
[COORD]	1402586127064	'PLANE'	46.518322	6.561296	411.308014	188
[BEACON]	1402586127167	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	411.30801389999999	15
[COORD]	1402586127242	'PLANE'	46.518322	6.561296	411.108002	188
[COORD]	1402586127365	'PLANE'	46.518322	6.561296	411.180908	188
[COORD]	1402586127409	'PLANE'	46.518322	6.561296	411.194641	188
[COORD]	1402586127562	'PLANE'	46.518322	6.561296	411.288879	188
[COORD]	1402586127593	'PLANE'	46.518322	6.561296	411.282013	188
[COORD]	1402586127687	'PLANE'	46.518322	6.561296	411.275787	188
[COORD]	1402586127834	'PLANE'	46.518322	6.561296	411.301910	188
[BEACON]	1402586127866	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	411.3019104	15
[COORD]	1402586127974	'PLANE'	46.518322	6.561296	411.223572	188
[COORD]	1402586128103	'PLANE'	46.518322	6.561296	411.282654	188
[COORD]	1402586128207	'PLANE'	46.518322	6.561296	411.297791	188
[COORD]	1402586128288	'PLANE'	46.518322	6.561296	411.248993	188
[COORD]	1402586128404	'PLANE'	46.518322	6.561296	411.325317	188
[COORD]	1402586128495	'PLANE'	46.518322	6.561296	411.490997	188
[BEACON]	1402586128525	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	411.4909973	15
[COORD]	1402586128672	'PLANE'	46.518322	6.561296	411.459381	188
[COORD]	1402586128715	'PLANE'	46.518322	6.561296	411.423645	188
[COORD]	1402586128850	'PLANE'	46.518322	6.561296	411.276550	188
[COORD]	1402586129040	'PLANE'	46.518322	6.561296	411.221558	188
[COORD]	1402586129117	'PLANE'	46.518322	6.561296	411.509613	188
[BEACON]	1402586129139	'c4:43:8f:d2:94:fe'	46.518321989999997	6.5612959860000002	411.509613	13
[COORD]	1402586129174	'PLANE'	46.518322	6.561296	411.493103	188
[COORD]	1402586129268	'PLANE'	46.518322	6.561296	411.410614	188
[COORD]	1402586129437	'PLANE'	46.518322	6.561296	411.433350	188
[COORD]	1402586129604	'PLANE'	46.518322	6.561296	411.326752	188
[COORD]	1402586129730	'PLANE'	46.518322	6.561296	411.318481	188
[BEACON]	1402586129764	'44:6d:57:4f:54:96'	46.518321989999997	6.5612959860000002	411.3184814	26
[COORD]	1402586129784	'PLANE'	46.518322	6.561296	411.291596	188
[LOCAL]	1402586129818	'44:6d:57:4f:54:96'	46.518322	6.561296	
[COORD]	1402586129904	'PLANE'	46.518322	6.561296	411.523987	188
[COORD]	1402586130069	'PLANE'	46.518322	6.561296	411.388550	188
[COORD]	1402586130161	'PLANE'	46.518322	6.561296	411.352112	188
[COORD]	1402586130289	'PLANE'	46.518322	6.561296	411.282684	188
[COORD]	1402586130410	'PLANE'	46.518322	6.561296	411.377594	188
[COORD]	1402586130467	'PLANE'	46.518322	6.561296	411.372772	188
[COORD]	1402586130612	'PLANE'	46.518322	6.561296	411.198120	188
[COORD]	1402586130697	'PLANE'	46.518322	6.561296	411.237335	188
[COORD]	1402586130822	'PLANE'	46.518322	6.561296	411.357636	188
[COORD]	1402586130920	'PLANE'	46.518322	6.561296	411.379608	188
[BEACON]	1402586131079	'60:67:20:66:90:3e'	46.518321989999997	6.5612959860000002	411.37960820000001	13
[COORD]	1402586131096	'PLANE'	46.518322	6.561296	411.274445	188
[COORD]	1402586131118	'PLANE'	46.518322	6.561296	411.297119	188
[COORD]	1402586131324	'PLANE'	46.518322	6.561296	411.238007	188
[COORD]	1402586131368	'PLANE'	46.518322	6.561296	411.388580	188
[COORD]	1402586131451	'PLANE'	46.518322	6.561296	411.167175	188
[BEACON]	1402586131468	'44:6d:57:4f:54:96'	46.518321989999997	6.5612959860000002	411.1671753	27
[LOCAL]	1402586131509	'44:6d:57:4f:54:96'	46.518322	6.561296	
[COORD]	1402586131556	'PLANE'	46.518322	6.561296	411.196716	188
[COORD]	1402586131694	'PLANE'	46.518322	6.561296	411.132782	188
[COORD]	1402586131797	'PLANE'	46.518322	6.561296	411.241425	188
[COORD]	1402586131945	'PLANE'	46.518322	6.561296	411.343872	188
[COORD]	1402586132034	'PLANE'	46.518322	6.561296	411.349335	188
[COORD]	1402586132218	'PLANE'	46.518322	6.561296	411.478577	188
[COORD]	1402586132271	'PLANE'	46.518322	6.561296	411.530853	188
[COORD]	1402586132397	'PLANE'	46.518322	6.561296	411.600311	188
[COORD]	1402586132544	'PLANE'	46.518322	6.561296	411.536407	188
[BEACON]	1402586132573	'a4:4e:31:99:22:d4'	46.518321989999997	6.5612959860000002	411.5364075	16
[COORD]	1402586132624	'PLANE'	46.518322	6.561296	411.563904	188
[COORD]	1402586132736	'PLANE'	46.518322	6.561296	411.439453	188
[COORD]	1402586132809	'PLANE'	46.518322	6.561296	411.264099	188
[COORD]	1402586132923	'PLANE'	46.518322	6.561296	411.398865	188
[COORD]	1402586133047	'PLANE'	46.518322	6.561296	411.368622	188
[COORD]	1402586133229	'PLANE'	46.518322	6.561296	411.317749	188
[COORD]	1402586133306	'PLANE'	46.518322	6.561296	411.360382	188
[COORD]	1402586133393	'PLANE'	46.518322	6.561296	411.354187	188
[COORD]	1402586133510	'PLANE'	46.518322	6.561296	411.368622	188
[COORD]	1402586133578	'PLANE'	46.518322	6.561296	411.312286	188
[COORD]	1402586133757	'PLANE'	46.518322	6.561296	411.321930	188
[COORD]	1402586133814	'PLANE'	46.518322	6.561296	411.259338	188
[BEACON]	1402586133843	'e8:8d:28:a2:86:9a'	46.518321989999997	6.5612959860000002	411.25933839999999	15
[COORD]	1402586133933	'PLANE'	46.518322	6.561296	411.277924	188
[COORD]	1402586134148	'PLANE'	46.518322	6.561296	411.371429	188
[COORD]	1402586134196	'PLANE'	46.518322	6.561296	411.420929	188
[COORD]	1402586134258	'PLANE'	46.518322	6.561296	411.510346	188
[BEACON]	1402586134282	'10:68:3f:41:59:43'	46.518321989999997	6.5612959860000002	411.51034550000003	15
[COORD]	1402586134406	'PLANE'	46.518322	6.561296	411.515106	188
[COORD]	1402586134558	'PLANE'	46.518322	6.561296	411.365204	188
[COORD]	1402586134660	'PLANE'	46.518322	6.561296	411.286163	188
[COORD]	1402586134726	'PLANE'	46.518322	6.561296	411.028290	188
[COORD]	1402586134848	'PLANE'	46.518322	6.561296	411.272369	188
[COORD]	1402586134932	'PLANE'	46.518322	6.561296	411.387238	188
[COORD]	1402586135081	'PLANE'	46.518322	6.561296	411.427826	188
[COORD]	1402586135144	'PLANE'	46.518322	6.561296	411.387970	188
[COORD]	1402586135317	'PLANE'	46.518322	6.561296	411.318542	188
[COORD]	1402586135431	'PLANE'	46.518322	6.561296	411.253906	188
[COORD]	1402586135494	'PLANE'	46.518322	6.561296	411.328186	188
[COORD]	1402586135677	'PLANE'	46.518322	6.561296	411.518616	188
[COORD]	1402586135703	'PLANE'	46.518322	6.561296	411.363251	188
[BEACON]	1402586135733	'10:68:3f:41:59:43'	46.518321989999997	6.5612959860000002	411.36325069999998	12
[COORD]	1402586135823	'PLANE'	46.518322	6.561296	411.418915	188
[COORD]	1402586135966	'PLANE'	46.518322	6.561296	411.308258	188
[BEACON]	1402586136027	'10:68:3f:41:59:43'	46.518321989999997	6.5612959860000002	411.30825809999999	13
[COORD]	1402586136108	'PLANE'	46.518322	6.561296	411.230560	188
[COORD]	1402586136143	'PLANE'	46.518322	6.561296	411.284149	188
[BEACON]	1402586136296	'10:68:3f:41:59:43'	46.518321989999997	6.5612959860000002	411.2078247	11
[COORD]	1402586136313	'PLANE'	46.518322	6.561296	411.207825	188
[COORD]	1402586136413	'PLANE'	46.518322	6.561296	411.115692	188
[COORD]	1402586136534	'PLANE'	46.518322	6.561296	411.298584	188
[COORD]	1402586136677	'PLANE'	46.518322	6.561296	411.347412	188
[COORD]	1402586136765	'PLANE'	46.518322	6.561296	411.272492	188
[COORD]	1402586136942	'PLANE'	46.518322	6.561296	411.153534	188
[COORD]	1402586137003	'PLANE'	46.518322	6.561296	411.130798	188
[COORD]	1402586137069	'PLANE'	46.518322	6.561296	411.205810	188
[COORD]	1402586137231	'PLANE'	46.518322	6.561296	411.332306	188
[COORD]	1402586137289	'PLANE'	46.518322	6.561296	411.383881	188
[BEACON]	1402586137345	'40:30:04:e4:a6:89'	46.518321989999997	6.5612959860000002	411.3838806	16
[COORD]	1402586137414	'PLANE'	46.518322	6.561296	411.381103	188
[COORD]	1402586137582	'PLANE'	46.518322	6.561296	411.427887	188
[COORD]	1402586137637	'PLANE'	46.518322	6.561296	411.278015	188
[COORD]	1402586137733	'PLANE'	46.518322	6.561296	411.101990	188
[COORD]	1402586137853	'PLANE'	46.518322	6.561296	411.397553	188
[BEACON]	1402586137954	'40:30:04:e4:a6:89'	46.518321989999997	6.5612959860000002	411.39755250000002	15
[COORD]	1402586138009	'PLANE'	46.518322	6.561296	411.345276	188
[COORD]	1402586138113	'PLANE'	46.518322	6.561296	411.248352	188
[COORD]	1402586138203	'PLANE'	46.518322	6.561296	411.346680	188
[COORD]	1402586138323	'PLANE'	46.518322	6.561296	411.330841	188
[COORD]	1402586138416	'PLANE'	46.518322	6.561296	411.301971	188
[COORD]	1402586138552	'PLANE'	46.518322	6.561296	411.352814	188
[COORD]	1402586138679	'PLANE'	46.518322	6.561296	411.308868	188
[COORD]	1402586138829	'PLANE'	46.518322	6.561296	411.446381	188
[COORD]	1402586138898	'PLANE'	46.518322	6.561296	411.431244	188
[COORD]	1402586138952	'PLANE'	46.518322	6.561296	411.374268	188
[BEACON]	1402586139027	'40:b0:fa:be:89:e6'	46.518321989999997	6.5612959860000002	411.3742676	22
[COORD]	1402586139105	'PLANE'	46.518322	6.561296	411.336395	188
[LOCAL]	1402586139142	'40:b0:fa:be:89:e6'	46.518322	6.561296	
[COORD]	1402586139208	'PLANE'	46.518322	6.561296	411.370758	188
[COORD]	1402586139322	'PLANE'	46.518322	6.561296	411.354950	188
[COORD]	1402586139999	'PLANE'	46.518322	6.561296	411.368042	188
[COORD]	1402586140065	'PLANE'	46.518322	6.561296	411.455322	188
[COORD]	1402586140177	'PLANE'	46.518322	6.561296	411.176239	188
[COORD]	1402586140258	'PLANE'	46.518322	6.561296	411.294525	188
[COORD]	1402586140322	'PLANE'	46.518322	6.561296	411.470551	188
[COORD]	1402586140799	'PLANE'	46.518322	6.561296	411.294525	188
[BEACON]	1402586140905	'40:b0:fa:be:89:e6'	46.518321989999997	6.5612959860000002	411.29452509999999	31
[COORD]	1402586140934	'PLANE'	46.518322	6.561296	411.321381	188
[LOCAL]	1402586140996	'40:b0:fa:be:89:e6'	46.518322	6.561296	
[COORD]	1402586141009	'PLANE'	46.518322	6.561296	411.423126	188
[COORD]	1402586141023	'PLANE'	46.518322	6.561296	411.316528	188
[COORD]	1402586141110	'PLANE'	46.518322	6.561296	411.447937	188
[COORD]	1402586141159	'PLANE'	46.518322	6.561296	411.480194	188
[COORD]	1402586141220	'PLANE'	46.518322	6.561296	411.556488	188
[COORD]	1402586141341	'PLANE'	46.518322	6.561296	411.523499	188
[COORD]	1402586141423	'PLANE'	46.518322	6.561296	411.329651	188
[COORD]	1402586141491	'PLANE'	46.518322	6.561296	411.291870	188
[COORD]	1402586141515	'PLANE'	46.518322	6.561296	411.307678	188
[COORD]	1402586141572	'PLANE'	46.518322	6.561296	411.133758	188
[COORD]	1402586141644	'PLANE'	46.518322	6.561296	411.201141	188
[COORD]	1402586141679	'PLANE'	46.518322	6.561296	411.181915	188
[COORD]	1402586141716	'PLANE'	46.518322	6.561296	411.256165	188
[COORD]	1402586141733	'PLANE'	46.518322	6.561296	411.326996	188
[COORD]	1402586141840	'PLANE'	46.518322	6.561296	411.266480	188
[COORD]	1402586141900	'PLANE'	46.518322	6.561296	411.152344	188
[COORD]	1402586142041	'PLANE'	46.518322	6.561296	411.098785	188
[COORD]	1402586142145	'PLANE'	46.518322	6.561296	411.158630	188
[BEACON]	1402586142152	'40:b0:fa:be:89:e6'	46.518321989999997	6.5612959860000002	411.15863039999999	30
[LOCAL]	1402586142171	'40:b0:fa:be:89:e6'	46.518322	6.561296	
[COORD]	1402586142255	'PLANE'	46.518322	6.561296	411.243195	188
[COORD]	1402586142323	'PLANE'	46.518322	6.561296	411.162750	188
[COORD]	1402586142455	'PLANE'	46.518322	6.561296	411.244568	188
[COORD]	1402586142592	'PLANE'	46.518322	6.561296	411.274139	188
[COORD]	1402586142673	'PLANE'	46.518322	6.561296	411.278992	188
[COORD]	1402586142796	'PLANE'	46.518322	6.561296	411.353943	188
[BEACON]	1402586142923	'40:b0:fa:be:89:e6'	46.518321989999997	6.5612959860000002	411.35394289999999	30
[COORD]	1402586142955	'PLANE'	46.518322	6.561296	411.294800	188
[LOCAL]	1402586142968	'40:b0:fa:be:89:e6'	46.518322	6.561296	
[COORD]	1402586143003	'PLANE'	46.518322	6.561296	411.193695	188
[COORD]	1402586143132	'PLANE'	46.518322	6.561296	411.261719	188
[COORD]	1402586143281	'PLANE'	46.518322	6.561296	411.313934	188
[COORD]	1402586143380	'PLANE'	46.518322	6.561296	411.316650	188
[COORD]	1402586143531	'PLANE'	46.518322	6.561296	411.378510	188
[COORD]	1402586143592	'PLANE'	46.518322	6.561296	411.307037	188
[BEACON]	1402586143605	'40:b0:fa:be:89:e6'	46.518321989999997	6.5612959860000002	411.30703740000001	32
[LOCAL]	1402586143642	'40:b0:fa:be:89:e6'	46.518322	6.561296	
[COORD]	1402586143712	'PLANE'	46.518322	6.561296	411.223877	188
[COORD]	1402586143803	'PLANE'	46.518322	6.561296	411.214935	188
[COORD]	1402586143919	'PLANE'	46.518322	6.561296	411.278229	188
[COORD]	1402586144069	'PLANE'	46.518322	6.561296	411.062378	188
[COORD]	1402586144132	'PLANE'	46.518322	6.561296	411.157929	188
[COORD]	1402586144265	'PLANE'	46.518322	6.561296	411.365601	188
[BEACON]	1402586144396	'40:b0:fa:be:89:e6'	46.518321989999997	6.5612959860000002	411.36560059999999	30
[COORD]	1402586144405	'PLANE'	46.518322	6.561296	411.305786	188
[LOCAL]	1402586144451	'40:b0:fa:be:89:e6'	46.518322	6.561296	
[COORD]	1402586144499	'PLANE'	46.518322	6.561296	411.309235	188
[COORD]	1402586144625	'PLANE'	46.518322	6.561296	411.236359	188
[COORD]	1402586144719	'PLANE'	46.518322	6.561296	411.277588	188
[COORD]	1402586144846	'PLANE'	46.518322	6.561296	411.232178	188
[COORD]	1402586144981	'PLANE'	46.518322	6.561296	411.176483	188
[COORD]	1402586145068	'PLANE'	46.518322	6.561296	411.186768	188
[BEACON]	1402586145141	'40:b0:fa:be:89:e6'	46.518321989999997	6.5612959860000002	411.1867676	30
[LOCAL]	1402586145197	'40:b0:fa:be:89:e6'	46.518322	6.561296	
[COORD]	1402586145209	'PLANE'	46.518322	6.561296	411.223236	188
[COORD]	1402586145252	'PLANE'	46.518322	6.561296	411.225983	188
[COORD]	1402586145400	'PLANE'	46.518322	6.561296	411.129730	188
[COORD]	1402586145492	'PLANE'	46.518322	6.561296	411.197754	188
[COORD]	1402586145660	'PLANE'	46.518322	6.561296	411.228729	188
[COORD]	1402586145740	'PLANE'	46.518322	6.561296	411.328430	188
[COORD]	1402586145889	'PLANE'	46.518322	6.561296	411.212921	188
[BEACON]	1402586145909	'a4:17:31:bf:b6:17'	46.518321989999997	6.5612959860000002	411.21292110000002	15
[COORD]	1402586146017	'PLANE'	46.518322	6.561296	411.242493	188
[COORD]	1402586146122	'PLANE'	46.518322	6.561296	411.319458	188
[COORD]	1402586146223	'PLANE'	46.518322	6.561296	411.463867	188
[COORD]	1402586146316	'PLANE'	46.518322	6.561296	411.409576	188
[COORD]	1402586146459	'PLANE'	46.518322	6.561296	411.310547	188
[BEACON]	1402586146548	'14:10:9f:ce:d1:09'	46.518321989999997	6.5612959860000002	411.27136230000002	17
[COORD]	1402586146560	'PLANE'	46.518322	6.561296	411.271362	188
[COORD]	1402586146682	'PLANE'	46.518322	6.561296	411.265900	188
[BEACON]	1402586146734	'14:10:9f:ce:d1:09'	46.518321989999997	6.5612959860000002	411.26589969999998	19
[COORD]	1402586146778	'PLANE'	46.518322	6.561296	411.289307	188
[COORD]	1402586146892	'PLANE'	46.518322	6.561296	411.193726	188
[BEACON]	1402586149785	'14:10:9f:ce:d1:09'	46.518321989999997	6.5612959860000002	411.19372559999999	18
[COORD]	1402586149838	'PLANE'	46.518322	6.561296	411.144958	188
[COORD]	1402586149885	'PLANE'	46.518322	6.561296	410.978577	188
[COORD]	1402586149920	'PLANE'	46.518322	6.561296	411.208893	188
[COORD]	1402586150044	'PLANE'	46.518322	6.561296	411.159393	188
[COORD]	1402586150101	'PLANE'	46.518322	6.561296	411.176605	188
[BEACON]	1402586150122	'14:10:9f:ce:d1:09'	46.518321989999997	6.5612959860000002	411.17660519999998	18
[COORD]	1402586150175	'PLANE'	46.518322	6.561296	411.051514	188
[COORD]	1402586150226	'PLANE'	46.518322	6.561296	411.140869	188
[COORD]	1402586150269	'PLANE'	46.518322	6.561296	411.081726	188
[COORD]	1402586150370	'PLANE'	46.518322	6.561296	411.011597	188
[COORD]	1402586150459	'PLANE'	46.518322	6.561296	411.195129	188
[COORD]	1402586150510	'PLANE'	46.518322	6.561296	411.162811	188
[BEACON]	1402586150565	'14:10:9f:ce:d1:09'	46.518321989999997	6.5612959860000002	411.16281129999999	17
[COORD]	1402586150581	'PLANE'	46.518322	6.561296	411.033600	188
[COORD]	1402586150650	'PLANE'	46.518322	6.561296	411.036377	188
[COORD]	1402586150702	'PLANE'	46.518322	6.561296	410.967621	188
[COORD]	1402586150749	'PLANE'	46.518322	6.561296	411.261871	188
[COORD]	1402586150832	'PLANE'	46.518322	6.561296	411.011658	188
[COORD]	1402586150888	'PLANE'	46.518322	6.561296	411.100311	188
[COORD]	1402586150959	'PLANE'	46.518322	6.561296	411.174530	188
[BEACON]	1402586150965	'14:10:9f:ce:d1:09'	46.518321989999997	6.5612959860000002	411.17453	19
[COORD]	1402586150983	'PLANE'	46.518322	6.561296	411.028107	188
[COORD]	1402586151009	'PLANE'	46.518322	6.561296	411.160828	188
[COORD]	1402586151093	'PLANE'	46.518322	6.561296	411.273560	188
[COORD]	1402586151134	'PLANE'	46.518322	6.561296	411.211670	188
[COORD]	1402586151163	'PLANE'	46.518322	6.561296	411.004730	188
[COORD]	1402586151218	'PLANE'	46.518322	6.561296	411.179352	188
[COORD]	1402586151249	'PLANE'	46.518322	6.561296	411.178680	188
[COORD]	1402586151252	'PLANE'	46.518322	6.561296	411.265289	188
[COORD]	1402586151326	'PLANE'	46.518322	6.561296	411.160126	188
[COORD]	1402586151344	'PLANE'	46.518322	6.561296	411.302429	188
[BEACON]	1402586151381	'14:10:9f:ce:d1:09'	46.518321989999997	6.5612959860000002	411.30242920000001	17
[COORD]	1402586151395	'PLANE'	46.518322	6.561296	411.202759	188
[COORD]	1402586151401	'PLANE'	46.518322	6.561296	411.255005	188
[COORD]	1402586151459	'PLANE'	46.518322	6.561296	411.193146	188
[COORD]	1402586151549	'PLANE'	46.518322	6.561296	410.969696	188
[COORD]	1402586151603	'PLANE'	46.518322	6.561296	411.170410	188
[COORD]	1402586151657	'PLANE'	46.518322	6.561296	411.193115	188
[COORD]	1402586151689	'PLANE'	46.518322	6.561296	411.072815	188
[COORD]	1402586151759	'PLANE'	46.518322	6.561296	411.268707	188
[COORD]	1402586151812	'PLANE'	46.518322	6.561296	411.238495	188
[COORD]	1402586151872	'PLANE'	46.518322	6.561296	411.124420	188
[BEACON]	1402586151903	'14:10:9f:ce:d1:09'	46.518321989999997	6.5612959860000002	411.12442019999997	19
[COORD]	1402586151932	'PLANE'	46.518322	6.561296	411.232330	188
[COORD]	1402586151989	'PLANE'	46.518322	6.561296	411.252991	188
[COORD]	1402586152090	'PLANE'	46.518322	6.561296	411.217255	188
[COORD]	1402586152153	'PLANE'	46.518322	6.561296	411.228272	188
[COORD]	1402586152193	'PLANE'	46.518322	6.561296	411.404297	188
[COORD]	1402586152219	'PLANE'	46.518322	6.561296	411.424164	188
[BEACON]	1402586152256	'14:10:9f:ce:d1:09'	46.518321989999997	6.5612959860000002	411.42416379999997	16
[COORD]	1402586152282	'PLANE'	46.518322	6.561296	411.344421	188
[COORD]	1402586152312	'PLANE'	46.518322	6.561296	411.387054	188
[COORD]	1402586152349	'PLANE'	46.518322	6.561296	411.315552	188
[COORD]	1402586152370	'PLANE'	46.518322	6.561296	411.220001	188
[COORD]	1402586152400	'PLANE'	46.518322	6.561296	411.139587	188
[COORD]	1402586152421	'PLANE'	46.517368	6.557124	411.180603	188
[COORD]	1402586152429	'PLANE'	46.517368	6.557124	411.147766	188
