[LOCAL]	1402579522865	'88:30:8a:7d:ce:e7'	46.518417	6.563666	
[COORD]	1402579522868	'PLANE'	46.518417	6.563666	460.053680	393944250
[COORD]	1402579522982	'PLANE'	46.518436	6.563703	460.265595	393944500
[COORD]	1402579523089	'PLANE'	46.518436	6.563703	460.506897	393944500
[BEACON]	1402579523094	'00:0f:f7:1d:ff:df'	46.518436430000001	6.5637030599999999	460.50689699999998	23
[LOCAL]	1402579523102	'00:0f:f7:1d:ff:df'	46.518406	6.563049	
[COORD]	1402579523180	'PLANE'	46.518436	6.563703	459.890259	393944500
[BEACON]	1402579523188	'10:d5:42:23:94:47'	46.518436430000001	6.5637030599999999	459.89025880000003	16
[COORD]	1402579523273	'PLANE'	46.518456	6.563734	459.829529	393944750
[COORD]	1402579523388	'PLANE'	46.518456	6.563734	459.980804	393944750
[BEACON]	1402579523405	'60:67:20:66:96:22'	46.518455510000003	6.5637340550000003	459.98080440000001	20
[COORD]	1402579523491	'PLANE'	46.518456	6.563734	460.519165	393944750
[COORD]	1402579523588	'PLANE'	46.518478	6.563756	460.761963	393945000
[COORD]	1402579523679	'PLANE'	46.518478	6.563756	460.430603	393945000
[COORD]	1402579523803	'PLANE'	46.518501	6.563772	460.034454	393945250
[COORD]	1402579523891	'PLANE'	46.518501	6.563772	460.165100	393945250
[COORD]	1402579524008	'PLANE'	46.518520	6.563784	460.400330	393945500
[COORD]	1402579524099	'PLANE'	46.518520	6.563784	460.468384	393945500
[COORD]	1402579524209	'PLANE'	46.518520	6.563784	460.233215	393945500
[COORD]	1402579524300	'PLANE'	46.518543	6.563790	460.364960	393945750
[COORD]	1402579524443	'PLANE'	46.518543	6.563790	461.110870	393945750
[COORD]	1402579524511	'PLANE'	46.518562	6.563791	460.973053	393946000
[COORD]	1402579524631	'PLANE'	46.518562	6.563791	460.949005	393946000
[COORD]	1402579524720	'PLANE'	46.518562	6.563791	460.802582	393946000
[COORD]	1402579524833	'PLANE'	46.518581	6.563790	461.024628	393946250
[COORD]	1402579524947	'PLANE'	46.518581	6.563790	461.453644	393946250
[COORD]	1402579525038	'PLANE'	46.518604	6.563787	461.054382	393946500
[COORD]	1402579525139	'PLANE'	46.518604	6.563787	461.071533	393946500
[COORD]	1402579525248	'PLANE'	46.518623	6.563782	461.083954	393946750
[BEACON]	1402579525311	'c4:43:8f:d2:94:fe'	46.518623349999999	6.5637822149999998	461.08395389999998	22
[COORD]	1402579525338	'PLANE'	46.518623	6.563782	461.255157	393946750
[BEACON]	1402579525371	'c4:43:8f:d2:94:fe'	46.518623349999999	6.5637822149999998	461.2551575	21
[BEACON]	1402579525423	'c4:43:8f:d2:77:24'	46.518623349999999	6.5637822149999998	461.2551575	24
[LOCAL]	1402579525430	'c4:43:8f:d2:77:24'	46.518592	6.563159	
[COORD]	1402579525455	'PLANE'	46.518623	6.563782	461.139648	393946750
[COORD]	1402579525541	'PLANE'	46.518642	6.563775	461.921845	393947000
[COORD]	1402579525657	'PLANE'	46.518642	6.563775	461.810516	393947000
[COORD]	1402579525748	'PLANE'	46.518662	6.563768	461.131134	393947250
[BEACON]	1402579525812	'00:08:ca:34:84:f7'	46.5186615	6.5637679100000001	461.13113399999997	19
[COORD]	1402579525845	'PLANE'	46.518662	6.563768	460.853394	393947250
[COORD]	1402579525959	'PLANE'	46.518662	6.563768	461.037628	393947250
[COORD]	1402579526048	'PLANE'	46.518681	6.563759	460.931397	393947500
[COORD]	1402579526154	'PLANE'	46.518681	6.563759	460.960999	393947500
[COORD]	1402579526258	'PLANE'	46.518700	6.563746	461.252258	393947750
[BEACON]	1402579526323	'88:53:2e:6f:26:83'	46.518699650000002	6.5637464520000002	461.25225829999999	19
[COORD]	1402579526351	'PLANE'	46.518700	6.563746	461.163544	393947750
[COORD]	1402579526473	'PLANE'	46.518700	6.563746	461.109894	393947750
[BEACON]	1402579526476	'88:53:2e:6f:26:83'	46.518699650000002	6.5637464520000002	461.10989380000001	19
[COORD]	1402579526565	'PLANE'	46.518719	6.563733	461.379242	393948000
[COORD]	1402579526653	'PLANE'	46.518719	6.563733	461.351685	393948000
[COORD]	1402579526776	'PLANE'	46.518734	6.563716	460.613098	393948250
[COORD]	1402579526859	'PLANE'	46.518734	6.563716	460.639282	393948250
[BEACON]	1402579526916	'6c:3e:6d:e7:df:56'	46.51873398	6.5637159350000003	460.63928220000003	22
[COORD]	1402579526981	'PLANE'	46.518734	6.563716	461.065491	393948250
[COORD]	1402579527069	'PLANE'	46.518749	6.563699	461.265564	393948500
[COORD]	1402579527185	'PLANE'	46.518749	6.563699	461.353607	393948500
[BEACON]	1402579527251	'c0:d9:62:71:73:26'	46.518749239999998	6.5636987690000002	461.3536072	18
[COORD]	1402579527273	'PLANE'	46.518768	6.563681	460.784485	393948750
[COORD]	1402579527388	'PLANE'	46.518768	6.563681	460.847015	393948750
[COORD]	1402579527479	'PLANE'	46.518768	6.563681	461.136444	393948750
[COORD]	1402579527587	'PLANE'	46.518784	6.563661	461.491913	393949000
[COORD]	1402579527695	'PLANE'	46.518784	6.563661	461.149536	393949000
[COORD]	1402579527782	'PLANE'	46.518799	6.563639	461.043915	393949250
[COORD]	1402579527898	'PLANE'	46.518799	6.563639	461.049439	393949250
[COORD]	1402579528011	'PLANE'	46.518814	6.563616	461.241608	393949500
[COORD]	1402579528114	'PLANE'	46.518814	6.563616	461.423126	393949500
[COORD]	1402579528197	'PLANE'	46.518814	6.563616	461.412140	393949500
[COORD]	1402579528298	'PLANE'	46.518826	6.563594	461.481903	393949750
[COORD]	1402579528408	'PLANE'	46.518826	6.563594	461.582977	393949750
[COORD]	1402579528500	'PLANE'	46.518841	6.563572	461.618713	393950000
[COORD]	1402579528621	'PLANE'	46.518841	6.563572	461.328613	393950000
[COORD]	1402579528708	'PLANE'	46.518841	6.563572	461.417938	393950000
[BEACON]	1402579528719	'34:23:ba:58:bd:47'	46.518840789999999	6.5635719300000002	461.41793819999998	18
[COORD]	1402579528802	'PLANE'	46.518848	6.563547	461.522522	393950250
[COORD]	1402579528919	'PLANE'	46.518848	6.563547	461.502625	393950250
[COORD]	1402579529008	'PLANE'	46.518856	6.563519	461.590149	393950500
[COORD]	1402579529108	'PLANE'	46.518856	6.563519	461.631378	393950500
[COORD]	1402579529237	'PLANE'	46.518856	6.563519	461.633453	393950500
[COORD]	1402579529328	'PLANE'	46.518860	6.563490	461.802277	393950750
[COORD]	1402579529422	'PLANE'	46.518860	6.563490	461.934967	393950750
[BEACON]	1402579529508	'94:d7:71:1d:11:5f'	46.518859859999999	6.5634903910000002	461.93496699999997	24
[COORD]	1402579529544	'PLANE'	46.518867	6.563460	461.678070	393951000
[BEACON]	1402579529586	'94:d7:71:1d:11:5f'	46.518867489999998	6.5634598730000002	461.67807010000001	23
[COORD]	1402579529631	'PLANE'	46.518867	6.563460	461.376251	393951000
[BEACON]	1402579529663	'6c:3e:6d:e7:df:56'	46.518867489999998	6.5634598730000002	461.37625120000001	24
[COORD]	1402579529739	'PLANE'	46.518867	6.563460	461.636810	393951000
[COORD]	1402579529829	'PLANE'	46.518871	6.563427	461.754425	393951250
[COORD]	1402579529950	'PLANE'	46.518871	6.563427	461.856842	393951250
[COORD]	1402579530038	'PLANE'	46.518875	6.563394	461.724762	393951500
[COORD]	1402579530154	'PLANE'	46.518875	6.563394	461.829956	393951500
[COORD]	1402579530240	'PLANE'	46.518879	6.563358	461.642700	393951750
[COORD]	1402579530358	'PLANE'	46.518879	6.563358	461.491486	393951750
[COORD]	1402579530440	'PLANE'	46.518879	6.563358	461.752716	393951750
[COORD]	1402579530567	'PLANE'	46.518875	6.563322	461.587738	393952000
[COORD]	1402579530649	'PLANE'	46.518875	6.563322	461.764496	393952000
[COORD]	1402579530773	'PLANE'	46.518867	6.563285	461.916351	393952250
[COORD]	1402579530860	'PLANE'	46.518867	6.563285	461.511475	393952250
[COORD]	1402579530959	'PLANE'	46.518867	6.563285	461.929474	393952250
[COORD]	1402579531073	'PLANE'	46.518860	6.563250	461.773651	393952500
[COORD]	1402579531161	'PLANE'	46.518860	6.563250	461.658142	393952500
[COORD]	1402579531286	'PLANE'	46.518852	6.563217	461.619904	393952750
[COORD]	1402579531369	'PLANE'	46.518852	6.563217	462.045441	393952750
[COORD]	1402579531474	'PLANE'	46.518852	6.563217	461.846039	393952750
[COORD]	1402579531572	'PLANE'	46.518841	6.563182	461.558929	393953000
[BEACON]	1402579531627	'88:32:9b:8a:df:3d'	46.518840789999999	6.5631823540000003	461.55892940000001	19
[COORD]	1402579531686	'PLANE'	46.518841	6.563182	461.583649	393953000
[COORD]	1402579531773	'PLANE'	46.518829	6.563149	461.877960	393953250
[COORD]	1402579531887	'PLANE'	46.518829	6.563149	461.842224	393953250
[BEACON]	1402579531888	'88:32:9b:8a:df:3d'	46.518829349999997	6.5631489749999998	461.87796020000002	19
[COORD]	1402579531977	'PLANE'	46.518818	6.563117	461.624268	393953500
[COORD]	1402579532097	'PLANE'	46.518818	6.563117	461.650391	393953500
[COORD]	1402579532188	'PLANE'	46.518818	6.563117	461.682678	393953500
[COORD]	1402579532282	'PLANE'	46.518799	6.563085	461.596191	393953750
[COORD]	1402579532400	'PLANE'	46.518799	6.563085	461.491058	393953750
[COORD]	1402579532493	'PLANE'	46.518780	6.563053	461.252899	393954000
[BEACON]	1402579532526	'f0:27:65:8b:2b:77'	46.51877975	6.5630531310000002	461.2528992	18
[COORD]	1402579532616	'PLANE'	46.518780	6.563053	461.241272	393954000
[COORD]	1402579532698	'PLANE'	46.518780	6.563053	461.156036	393954000
[COORD]	1402579532820	'PLANE'	46.518753	6.563025	461.260223	393954250
[BEACON]	1402579532908	'4c:aa:16:a5:1f:8d'	46.518753050000001	6.5630249980000004	461.26022339999997	26
[COORD]	1402579532913	'PLANE'	46.518753	6.563025	461.322846	393954250
[LOCAL]	1402579532916	'4c:aa:16:a5:1f:8d'	46.518753	6.563025	
[COORD]	1402579533000	'PLANE'	46.518726	6.562999	461.351807	393954500
[COORD]	1402579533108	'PLANE'	46.518726	6.562999	460.845123	393954500
[BEACON]	1402579533131	'60:a4:4c:08:f4:f2'	46.518726350000001	6.5629992489999998	460.84512330000001	21
[COORD]	1402579533203	'PLANE'	46.518726	6.562999	460.354981	393954500
[BEACON]	1402579533234	'30:f7:c5:14:bf:4e'	46.518726350000001	6.5629992489999998	460.35498050000001	19
[BEACON]	1402579533284	'74:2f:68:ae:de:47'	46.518726350000001	6.5629992489999998	460.35498050000001	17
[COORD]	1402579533317	'PLANE'	46.518696	6.562976	460.367188	393954750
[COORD]	1402579533407	'PLANE'	46.518696	6.562976	460.779755	393954750
[COORD]	1402579533512	'PLANE'	46.518662	6.562959	460.981811	393955000
[COORD]	1402579533636	'PLANE'	46.518662	6.562959	461.197632	393955000
[COORD]	1402579533729	'PLANE'	46.518662	6.562959	460.898560	393955000
[COORD]	1402579533844	'PLANE'	46.518623	6.562949	460.621979	393955250
[COORD]	1402579533928	'PLANE'	46.518623	6.562949	460.595886	393955250
[COORD]	1402579534036	'PLANE'	46.518585	6.562948	460.605499	393955500
[COORD]	1402579534137	'PLANE'	46.518585	6.562948	461.026947	393955500
[BEACON]	1402579534144	'c0:d9:62:71:73:26'	46.518585209999998	6.5629482269999997	461.02694700000001	20
[COORD]	1402579534229	'PLANE'	46.518547	6.562955	461.037994	393955750
[COORD]	1402579534348	'PLANE'	46.518547	6.562955	460.717651	393955750
[COORD]	1402579534430	'PLANE'	46.518547	6.562955	461.303375	393955750
[BEACON]	1402579534502	'90:21:55:bf:e1:4c'	46.518547060000003	6.5629553789999999	461.3033752	17
[LOCAL]	1402579534510	'90:21:55:bf:e1:4c'	46.518761	6.563035	
[COORD]	1402579534552	'PLANE'	46.518509	6.562969	461.394012	393956000
[COORD]	1402579534642	'PLANE'	46.518509	6.562969	460.727814	393956000
[COORD]	1402579534759	'PLANE'	46.518467	6.562992	460.564056	393956250
[BEACON]	1402579534790	'40:b0:fa:bf:87:b7'	46.518466949999997	6.5629920960000003	460.56405640000003	20
[LOCAL]	1402579534801	'40:b0:fa:bf:87:b7'	46.518313	6.562920	
[COORD]	1402579534848	'PLANE'	46.518467	6.562992	460.543457	393956250
[COORD]	1402579534955	'PLANE'	46.518467	6.562992	460.631500	393956250
[COORD]	1402579535079	'PLANE'	46.518433	6.563022	461.235382	393956500
[BEACON]	1402579535094	'40:b0:fa:bf:87:b7'	46.518432619999999	6.5630216600000004	461.23538209999998	22
[LOCAL]	1402579535107	'40:b0:fa:bf:87:b7'	46.518313	6.562920	
[COORD]	1402579535169	'PLANE'	46.518433	6.563022	460.835938	393956500
[COORD]	1402579535266	'PLANE'	46.518398	6.563056	461.423767	393956750
[COORD]	1402579535399	'PLANE'	46.518398	6.563056	461.119263	393956750
[COORD]	1402579535471	'PLANE'	46.518398	6.563056	460.998291	393956750
[COORD]	1402579535592	'PLANE'	46.518364	6.563100	461.048004	393957000
[COORD]	1402579535673	'PLANE'	46.518364	6.563100	460.808044	393957000
[BEACON]	1402579535725	'90:21:55:bf:e1:4c'	46.518363950000001	6.5630998610000004	460.80804440000003	24
[LOCAL]	1402579535728	'90:21:55:bf:e1:4c'	46.518761	6.563035	
[COORD]	1402579535792	'PLANE'	46.518341	6.563149	459.894287	393957250
[COORD]	1402579535878	'PLANE'	46.518341	6.563149	459.842071	393957250
[COORD]	1402579535994	'PLANE'	46.518326	6.563202	459.818237	393957500
[COORD]	1402579536088	'PLANE'	46.518326	6.563202	460.250000	393957500
[BEACON]	1402579536171	'c0:d9:62:71:73:26'	46.51832581	6.5632019039999996	460.25	24
[COORD]	1402579536187	'PLANE'	46.518326	6.563202	460.125549	393957500
[COORD]	1402579536296	'PLANE'	46.518314	6.563256	459.981293	393957750
[COORD]	1402579536383	'PLANE'	46.518314	6.563256	459.942078	393957750
[COORD]	1402579536508	'PLANE'	46.518311	6.563307	460.364594	393958000
[BEACON]	1402579536515	'90:5f:2e:61:83:f7'	46.518310550000002	6.5633072849999996	460.36459350000001	26
[LOCAL]	1402579536525	'90:5f:2e:61:83:f7'	46.518462	6.563541	
[BEACON]	1402579536580	'90:5f:2e:61:83:f7'	46.518310550000002	6.5633072849999996	460.36459350000001	25
[COORD]	1402579536589	'PLANE'	46.518311	6.563307	460.570862	393958000
[LOCAL]	1402579536592	'90:5f:2e:61:83:f7'	46.518462	6.563541	
[COORD]	1402579536708	'PLANE'	46.518311	6.563307	460.287628	393958000
[BEACON]	1402579536767	'90:b9:31:39:83:3e'	46.518310550000002	6.5633072849999996	460.28762819999997	22
[COORD]	1402579536799	'PLANE'	46.518314	6.563355	460.157959	393958250
[COORD]	1402579536918	'PLANE'	46.518314	6.563355	459.792206	393958250
[BEACON]	1402579536948	'90:5f:2e:61:83:f7'	46.518314359999998	6.5633549689999997	459.79220579999998	24
[LOCAL]	1402579536958	'90:5f:2e:61:83:f7'	46.518462	6.563541	
[COORD]	1402579536999	'PLANE'	46.518318	6.563398	459.623932	393958500
[COORD]	1402579537117	'PLANE'	46.518318	6.563398	459.792358	393958500
[COORD]	1402579537221	'PLANE'	46.518318	6.563398	460.185577	393958500
[COORD]	1402579537330	'PLANE'	46.518326	6.563437	460.220489	393958750
[COORD]	1402579537412	'PLANE'	46.518326	6.563437	460.241119	393958750
[COORD]	1402579537533	'PLANE'	46.518337	6.563474	460.272675	393959000
[COORD]	1402579537622	'PLANE'	46.518337	6.563474	460.148254	393959000
[COORD]	1402579537739	'PLANE'	46.518337	6.563474	460.505768	393959000
[COORD]	1402579537827	'PLANE'	46.518345	6.563508	460.559326	393959250
[BEACON]	1402579537889	'78:d6:f0:34:10:fa'	46.518344880000001	6.5635075570000003	460.55932619999999	22
[COORD]	1402579537922	'PLANE'	46.518345	6.563508	460.612274	393959250
[COORD]	1402579538037	'PLANE'	46.518360	6.563537	460.450958	393959500
[BEACON]	1402579538042	'90:5f:2e:61:83:f7'	46.518360139999999	6.563536644	460.45095830000002	20
[LOCAL]	1402579538057	'90:5f:2e:61:83:f7'	46.518462	6.563541	
[COORD]	1402579538137	'PLANE'	46.518360	6.563537	460.510132	393959500
[COORD]	1402579538236	'PLANE'	46.518360	6.563537	460.499115	393959500
[COORD]	1402579538328	'PLANE'	46.518375	6.563567	460.678162	393959750
[COORD]	1402579538437	'PLANE'	46.518375	6.563567	460.463654	393959750
[COORD]	1402579538529	'PLANE'	46.518391	6.563592	460.521057	393960000
[COORD]	1402579538647	'PLANE'	46.518391	6.563592	460.424835	393960000
[COORD]	1402579538738	'PLANE'	46.518410	6.563617	460.690460	393960250
[COORD]	1402579538831	'PLANE'	46.518410	6.563617	460.535065	393960250
[COORD]	1402579538948	'PLANE'	46.518410	6.563617	460.590057	393960250
[COORD]	1402579539036	'PLANE'	46.518429	6.563639	460.622406	393960500
[COORD]	1402579539147	'PLANE'	46.518429	6.563639	460.555725	393960500
[BEACON]	1402579539225	'a4:ee:57:4f:f0:f6'	46.518428800000002	6.5636391639999996	460.55572510000002	16
[COORD]	1402579539243	'PLANE'	46.518452	6.563659	460.340729	393960750
[COORD]	1402579539358	'PLANE'	46.518452	6.563659	460.313202	393960750
[COORD]	1402579539451	'PLANE'	46.518452	6.563659	460.458954	393960750
[COORD]	1402579539582	'PLANE'	46.518475	6.563674	460.341766	393961000
[COORD]	1402579539661	'PLANE'	46.518475	6.563674	460.649139	393961000
[COORD]	1402579539781	'PLANE'	46.518497	6.563688	460.850617	393961250
[COORD]	1402579539895	'PLANE'	46.518497	6.563688	460.847168	393961250
[BEACON]	1402579539927	'1c:99:4c:d6:01:72'	46.51849747	6.5636882779999999	460.84716800000001	25
[COORD]	1402579539978	'PLANE'	46.518497	6.563688	460.783905	393961250
[COORD]	1402579540069	'PLANE'	46.518520	6.563697	460.937134	393961500
[COORD]	1402579540186	'PLANE'	46.518520	6.563697	460.825745	393961500
[BEACON]	1402579540220	'90:5f:2e:61:83:f7'	46.518520359999997	6.5636973379999999	460.82574460000001	19
[LOCAL]	1402579540229	'90:5f:2e:61:83:f7'	46.518462	6.563541	
[COORD]	1402579540270	'PLANE'	46.518543	6.563705	460.885071	393961750
[BEACON]	1402579540298	'90:5f:2e:61:83:f7'	46.51854324	6.563705444	460.88507079999999	26
[LOCAL]	1402579540308	'90:5f:2e:61:83:f7'	46.518489	6.563594	
[COORD]	1402579540386	'PLANE'	46.518543	6.563705	460.665772	393961750
[COORD]	1402579540506	'PLANE'	46.518543	6.563705	460.870667	393961750
[COORD]	1402579540601	'PLANE'	46.518566	6.563713	460.883484	393962000
[COORD]	1402579540682	'PLANE'	46.518566	6.563713	461.014770	393962000
[COORD]	1402579540797	'PLANE'	46.518589	6.563718	461.227234	393962250
[BEACON]	1402579540858	'08:11:96:c7:26:70'	46.51858902	6.563717842	461.22723389999999	27
[LOCAL]	1402579540861	'08:11:96:c7:26:70'	46.518589	6.563718	
[COORD]	1402579540888	'PLANE'	46.518589	6.563718	461.049866	393962250
[COORD]	1402579540997	'PLANE'	46.518616	6.563722	460.767151	393962500
[COORD]	1402579541121	'PLANE'	46.518616	6.563722	460.998138	393962500
[COORD]	1402579541206	'PLANE'	46.518616	6.563722	461.215393	393962500
[BEACON]	1402579541243	'c4:43:8f:d2:88:1e'	46.51861572	6.5637216570000003	461.21539309999997	26
[LOCAL]	1402579541251	'c4:43:8f:d2:88:1e'	46.518650	6.563450	
[COORD]	1402579541297	'PLANE'	46.518639	6.563721	461.103943	393962750
[COORD]	1402579541418	'PLANE'	46.518639	6.563721	461.008392	393962750
[COORD]	1402579541517	'PLANE'	46.518662	6.563721	461.011658	393963000
[COORD]	1402579541601	'PLANE'	46.518662	6.563721	461.090027	393963000
[COORD]	1402579541717	'PLANE'	46.518662	6.563721	461.312073	393963000
[COORD]	1402579541812	'PLANE'	46.518684	6.563712	460.929016	393963250
[COORD]	1402579541927	'PLANE'	46.518684	6.563712	460.985382	393963250
[BEACON]	1402579541975	'cc:07:ab:87:7f:9d'	46.518684389999997	6.5637116430000004	460.98538209999998	28
[LOCAL]	1402579541984	'cc:07:ab:87:7f:9d'	46.518684	6.563712	
[COORD]	1402579542016	'PLANE'	46.518711	6.563700	460.940338	393963500
[COORD]	1402579542129	'PLANE'	46.518711	6.563700	460.744415	393963500
[COORD]	1402579542233	'PLANE'	46.518711	6.563700	460.798676	393963500
[BEACON]	1402579542236	'cc:07:ab:87:7f:9d'	46.518711089999996	6.563699722	460.7986755	30
[LOCAL]	1402579542244	'cc:07:ab:87:7f:9d'	46.518699	6.563705	
[COORD]	1402579542325	'PLANE'	46.518734	6.563684	460.855530	393963750
[COORD]	1402579542428	'PLANE'	46.518734	6.563684	460.944183	393963750
[COORD]	1402579542536	'PLANE'	46.518753	6.563664	460.630798	393964000
[COORD]	1402579542640	'PLANE'	46.518753	6.563664	460.507721	393964000
[COORD]	1402579542733	'PLANE'	46.518772	6.563642	460.532135	393964250
[COORD]	1402579542851	'PLANE'	46.518772	6.563642	460.591278	393964250
[BEACON]	1402579542928	'78:9e:d0:b1:8e:44'	46.518772130000002	6.5636415479999997	460.59127810000001	14
[COORD]	1402579542937	'PLANE'	46.518772	6.563642	460.758301	393964250
[COORD]	1402579543033	'PLANE'	46.518787	6.563617	460.590759	393964500
[COORD]	1402579543147	'PLANE'	46.518787	6.563617	460.603119	393964500
[COORD]	1402579543240	'PLANE'	46.518799	6.563590	460.539581	393964750
[COORD]	1402579543361	'PLANE'	46.518799	6.563590	460.481110	393964750
[COORD]	1402579543466	'PLANE'	46.518799	6.563590	460.289947	393964750
[COORD]	1402579543574	'PLANE'	46.518814	6.563563	460.538940	393965000
[COORD]	1402579543670	'PLANE'	46.518814	6.563563	460.523834	393965000
[COORD]	1402579543763	'PLANE'	46.518822	6.563535	460.585297	393965250
[COORD]	1402579543876	'PLANE'	46.518822	6.563535	460.682251	393965250
[BEACON]	1402579543927	'00:22:58:74:4f:c5'	46.518821719999998	6.5635352129999998	460.68225100000001	21
[COORD]	1402579543968	'PLANE'	46.518822	6.563535	460.536499	393965250
[COORD]	1402579544060	'PLANE'	46.518833	6.563506	460.476593	393965500
